scope,asn,hege,nb_peers
11414,141253,0.16666666666666666,6
11414,10310,0.16666666666666666,6
11414,9498,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,11830,0.16666666666666666,6
11414,1239,0.16666666666666666,6
11414,3356,0.5,6
11414,49800,0.16666666666666666,6
11414,1836,0.16666666666666666,6
11414,7522,0.16666666666666666,6
11414,2516,0.16666666666666666,6
11414,701,0.16666666666666666,6
11414,7018,0.16666666666666666,6
11414,56456,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,1299,0.16666666666666666,6
4922,45766,0.16666666666666666,6
4922,58717,0.16666666666666666,6
4922,9498,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,206238,0.16666666666666666,6
4922,57866,0.16666666666666666,6
4922,4808,0.16666666666666666,6
4922,4837,0.16666666666666666,6
4922,22773,0.16666666666666666,6
4922,2514,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,15372,0.16666666666666666,6
4922,174,0.16666666666666666,6
27725,207960,0.16666666666666666,6
27725,6939,0.5,6
27725,23520,0.8333333333333334,6
27725,11960,1.0,6
27725,13030,0.16666666666666666,6
27725,20473,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,55785,0.16666666666666666,6
27725,-977,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,134111,0.16666666666666666,6
27725,7575,0.16666666666666666,6
27725,-2718,0.16666666666666666,6
27725,35239,0.16666666666666666,6
27725,12389,0.16666666666666666,6
27725,1273,0.16666666666666666,6
27725,5511,0.16666666666666666,6
11313,6057,0.16666666666666666,6
11313,2914,0.5,6
11313,19905,1.0,6
11313,18106,0.16666666666666666,6
11313,-158,0.16666666666666666,6
11313,22822,0.5,6
11313,57227,0.16666666666666666,6
11313,12389,0.16666666666666666,6
11313,6848,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,197133,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,134773,0.3333333333333333,6
11313,4538,0.16666666666666666,6
11313,4134,0.16666666666666666,6
21559,47583,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,6939,1.0,6
21559,23520,1.0,6
21559,14638,1.0,6
21559,15085,0.16666666666666666,6
21559,3356,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,50673,0.16666666666666666,6
21559,-26,0.16666666666666666,6
21559,15614,0.16666666666666666,6
21559,-71,0.16666666666666666,6
21559,7642,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,28929,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,27017,0.16666666666666666,6
21559,20055,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,60879,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
26163,47583,0.16666666666666666,6
26163,9340,0.16666666666666666,6
26163,55794,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,35807,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,7922,0.16666666666666666,6
26163,6848,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,9008,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,8220,0.16666666666666666,6
11403,59397,0.16666666666666666,6
11403,47605,0.16666666666666666,6
11403,1299,0.5,6
11403,1836,0.16666666666666666,6
11403,3356,0.6666666666666666,6
11403,56515,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,35612,0.16666666666666666,6
11403,11404,0.16666666666666666,6
11403,3361,0.16666666666666666,6
11403,8251,0.16666666666666666,6
11403,5603,0.16666666666666666,6
14288,29208,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,174,0.6666666666666666,6
14288,3215,0.16666666666666666,6
14288,577,0.16666666666666666,6
14288,3356,0.3333333333333333,6
14288,20001,0.16666666666666666,6
14288,7843,0.16666666666666666,6
14288,42689,0.16666666666666666,6
14288,2914,0.16666666666666666,6
14288,22773,0.16666666666666666,6
21769,60294,0.16666666666666666,6
21769,174,0.3333333333333333,6
21769,35916,1.0,6
21769,62538,0.16666666666666666,6
21769,-142,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.3333333333333333,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,3265,0.16666666666666666,6
21769,286,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,61468,0.16666666666666666,6
21769,22724,0.16666666666666666,6
21769,23520,0.16666666666666666,6
14115,30781,0.16666666666666666,6
14115,2914,0.5,6
14115,852,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,3741,0.8333333333333334,6
14115,13045,0.16666666666666666,6
14115,9145,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,60983,0.16666666666666666,6
14115,29467,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,5713,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,2856,0.16666666666666666,6
14115,5400,0.16666666666666666,6
