scope,asn,hege,nb_peers
11403,2860,0.16666666666666666,6
11403,6453,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,174,0.3333333333333333,6
11403,3356,0.8333333333333334,6
11403,7018,0.16666666666666666,6
11403,395685,0.16666666666666666,6
11403,13536,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,21161,0.16666666666666666,6
11403,8881,0.16666666666666666,6
11403,9038,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,31493,0.16666666666666666,6
11403,8607,0.16666666666666666,6
14288,2860,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,20001,0.16666666666666666,6
14288,7843,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,7018,0.16666666666666666,6
14288,12668,0.16666666666666666,6
14288,12389,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,45766,0.16666666666666666,6
14288,58717,0.16666666666666666,6
14288,9498,0.16666666666666666,6
14288,198570,0.16666666666666666,6
14288,28876,0.16666666666666666,6
14288,3320,0.16666666666666666,6
11313,393275,0.16666666666666666,6
11313,3356,0.3333333333333333,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,33876,0.16666666666666666,6
11313,8426,0.16666666666666666,6
11313,41682,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,46375,0.16666666666666666,6
11313,7065,0.16666666666666666,6
11313,577,0.16666666666666666,6
11313,41405,0.16666666666666666,6
11313,29075,0.16666666666666666,6
11313,6762,0.16666666666666666,6
21559,5410,0.16666666666666666,6
21559,-359,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,2119,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,21309,0.16666666666666666,6
21559,27017,0.16666666666666666,6
21559,20055,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,44507,0.16666666666666666,6
21559,20485,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,42303,0.16666666666666666,6
21559,-172,0.16666666666666666,6
26163,13037,0.16666666666666666,6
26163,-321,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,51937,0.16666666666666666,6
26163,45025,0.16666666666666666,6
26163,52091,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,12714,0.16666666666666666,6
26163,28812,0.16666666666666666,6
26163,12389,0.16666666666666666,6
26163,16086,0.16666666666666666,6
26163,174,0.3333333333333333,6
26163,6876,0.16666666666666666,6
14115,206065,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,3741,1.0,6
14115,8422,0.16666666666666666,6
14115,-18,0.5,6
14115,51944,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,43232,0.16666666666666666,6
14115,60330,0.16666666666666666,6
14115,60280,0.16666666666666666,6
14115,20804,0.16666666666666666,6
14115,20712,0.16666666666666666,6
14115,35706,0.16666666666666666,6
14115,174,0.16666666666666666,6
21769,8937,0.16666666666666666,6
21769,9063,0.16666666666666666,6
21769,174,0.3333333333333333,6
21769,35916,1.0,6
21769,16353,0.16666666666666666,6
21769,43531,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,9304,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,3356,0.3333333333333333,6
21769,6223,0.3333333333333333,6
21769,209,0.3333333333333333,6
21769,61327,0.16666666666666666,6
21769,13002,0.16666666666666666,6
21769,33185,0.16666666666666666,6
11414,2860,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,6453,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,56971,0.16666666666666666,6
11414,8003,0.16666666666666666,6
11414,20764,0.16666666666666666,6
11414,3356,0.8333333333333334,6
11414,58224,0.16666666666666666,6
11414,29049,0.16666666666666666,6
11414,8445,0.16666666666666666,6
11414,17931,0.16666666666666666,6
11414,2497,0.16666666666666666,6
11414,3352,0.16666666666666666,6
11414,12956,0.16666666666666666,6
4922,60846,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,9506,0.16666666666666666,6
4922,7473,0.16666666666666666,6
4922,32329,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,31200,0.16666666666666666,6
4922,18516,0.16666666666666666,6
4922,701,0.16666666666666666,6
4922,2914,0.16666666666666666,6
27725,3209,0.16666666666666666,6
27725,1273,0.16666666666666666,6
27725,11960,1.0,6
27725,-26,0.16666666666666666,6
27725,6939,0.5,6
27725,23520,0.6666666666666666,6
27725,6830,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,-31,0.16666666666666666,6
27725,205813,0.16666666666666666,6
27725,12741,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,5511,0.3333333333333333,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,8881,0.16666666666666666,6
27725,15022,0.16666666666666666,6
27725,-597,0.16666666666666666,6
27725,2116,0.16666666666666666,6
27725,-83,0.16666666666666666,6
27725,11081,0.16666666666666666,6
