scope,asn,hege,nb_peers
14115,4764,0.16666666666666666,6
14115,2914,0.5,6
14115,3741,1.0,6
14115,3269,0.16666666666666666,6
14115,6762,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,2856,0.16666666666666666,6
14115,5400,0.16666666666666666,6
14115,56457,0.16666666666666666,6
14115,8280,0.16666666666666666,6
14115,137409,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,-597,0.16666666666666666,6
14115,38800,0.16666666666666666,6
14115,132528,0.16666666666666666,6
21769,8339,0.16666666666666666,6
21769,35916,1.0,6
21769,42303,0.16666666666666666,6
21769,174,0.3333333333333333,6
21769,44489,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.5,6
21769,2734,0.5,6
21769,22355,0.16666666666666666,6
21769,37662,0.16666666666666666,6
21769,17456,0.16666666666666666,6
11313,29314,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,1.0,6
11313,205726,0.16666666666666666,6
11313,6939,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,3221,0.16666666666666666,6
11313,21320,0.16666666666666666,6
11313,20965,0.16666666666666666,6
11313,20686,0.16666666666666666,6
11313,8804,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11313,43081,0.16666666666666666,6
11313,25577,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,7489,0.16666666666666666,6
11313,37153,0.16666666666666666,6
11313,37179,0.16666666666666666,6
11313,41095,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
21559,14618,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,10745,0.16666666666666666,6
21559,22773,0.16666666666666666,6
21559,327987,0.16666666666666666,6
21559,8003,0.16666666666666666,6
21559,-969,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,8422,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,3491,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,28929,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,20510,0.16666666666666666,6
21559,-55,0.16666666666666666,6
11403,41668,0.16666666666666666,6
11403,9002,0.16666666666666666,6
11403,43382,0.16666666666666666,6
11403,1759,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,701,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,18450,0.16666666666666666,6
11403,6461,0.16666666666666666,6
11403,45011,0.16666666666666666,6
11403,3356,0.5,6
11403,11404,0.16666666666666666,6
11403,60924,0.16666666666666666,6
11403,59605,0.16666666666666666,6
14288,13030,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,553,0.16666666666666666,6
14288,5410,0.16666666666666666,6
14288,44489,0.16666666666666666,6
14288,39392,0.16666666666666666,6
14288,9002,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,33185,0.16666666666666666,6
26163,3209,0.16666666666666666,6
26163,1273,0.3333333333333333,6
26163,1299,0.6666666666666666,6
26163,6830,0.3333333333333333,6
26163,7018,0.16666666666666666,6
26163,138398,0.16666666666666666,6
26163,136557,0.16666666666666666,6
26163,63956,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,51937,0.16666666666666666,6
26163,45025,0.16666666666666666,6
26163,52091,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,18126,0.16666666666666666,6
26163,2516,0.16666666666666666,6
26163,16019,0.16666666666666666,6
4922,3269,0.16666666666666666,6
4922,6762,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,206873,0.16666666666666666,6
4922,9049,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,52048,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,5089,0.16666666666666666,6
4922,6830,0.16666666666666666,6
4922,64112,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,31042,0.16666666666666666,6
11414,2856,0.16666666666666666,6
11414,5400,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,210218,0.16666666666666666,6
11414,6762,0.16666666666666666,6
11414,3356,0.6666666666666666,6
11414,49800,0.16666666666666666,6
11414,8445,0.16666666666666666,6
11414,3352,0.16666666666666666,6
11414,12956,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,1299,0.16666666666666666,6
27725,40980,0.16666666666666666,6
27725,47147,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,5511,0.5,6
27725,11960,1.0,6
27725,8228,0.3333333333333333,6
27725,15557,0.5,6
27725,6830,0.3333333333333333,6
27725,23520,0.5,6
27725,21299,0.16666666666666666,6
27725,35168,0.16666666666666666,6
27725,3216,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,9158,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5432,0.16666666666666666,6
27725,6453,0.16666666666666666,6
