scope,asn,hege,nb_peers
4922,5769,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,37002,0.16666666666666666,6
4922,6128,0.16666666666666666,6
4922,18516,0.16666666666666666,6
4922,8881,0.16666666666666666,6
4922,5432,0.16666666666666666,6
11414,24916,0.16666666666666666,6
11414,2914,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,140627,0.16666666666666666,6
11414,7545,0.16666666666666666,6
11414,9942,0.16666666666666666,6
11414,5410,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,6461,0.5,6
11414,41723,0.16666666666666666,6
11414,24961,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,701,0.16666666666666666,6
11414,2018,0.16666666666666666,6
11414,174,0.16666666666666666,6
27725,35244,0.16666666666666666,6
27725,16097,0.16666666666666666,6
27725,201011,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.6666666666666666,6
27725,11960,1.0,6
27725,199837,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,9790,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,136972,0.16666666666666666,6
27725,38195,0.16666666666666666,6
27725,34683,0.16666666666666666,6
11313,8053,0.16666666666666666,6
11313,18747,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,39396,0.16666666666666666,6
11313,41313,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,58224,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,2856,0.16666666666666666,6
11313,12083,0.16666666666666666,6
11313,6057,0.16666666666666666,6
11313,2914,0.16666666666666666,6
21559,39326,0.16666666666666666,6
21559,-53,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,13830,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,5607,0.16666666666666666,6
21559,3257,0.3333333333333333,6
21559,12222,0.16666666666666666,6
21559,4515,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,48252,0.16666666666666666,6
21559,33576,0.16666666666666666,6
21559,34660,0.16666666666666666,6
21559,-435,0.16666666666666666,6
26163,7018,0.16666666666666666,6
26163,1299,0.5,6
26163,8447,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,6461,0.5,6
26163,2516,0.16666666666666666,6
26163,3209,0.16666666666666666,6
26163,1273,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,20115,0.16666666666666666,6
26163,28573,0.16666666666666666,6
26163,4230,0.16666666666666666,6
14288,141371,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,3215,0.16666666666666666,6
14288,174,0.5,6
14288,29695,0.16666666666666666,6
14288,3301,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,577,0.16666666666666666,6
14288,3356,0.3333333333333333,6
14288,11351,0.16666666666666666,6
14288,7843,0.16666666666666666,6
11403,6327,0.16666666666666666,6
11403,1299,0.6666666666666666,6
11403,2914,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,3356,0.3333333333333333,6
11403,35612,0.16666666666666666,6
11403,11404,0.16666666666666666,6
11403,3361,0.16666666666666666,6
11403,34225,0.16666666666666666,6
11403,13036,0.3333333333333333,6
11403,5588,0.16666666666666666,6
11403,36874,0.16666666666666666,6
11403,174,0.16666666666666666,6
14115,16353,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,3741,1.0,6
14115,15557,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,206065,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,15435,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,34605,0.16666666666666666,6
14115,12883,0.16666666666666666,6
14115,37100,0.16666666666666666,6
14115,-129,0.16666666666666666,6
21769,52088,0.16666666666666666,6
21769,8220,0.16666666666666666,6
21769,2734,0.3333333333333333,6
21769,35916,0.8333333333333334,6
21769,51960,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,174,0.5,6
21769,12222,0.16666666666666666,6
21769,35994,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,29355,0.16666666666666666,6
21769,9198,0.16666666666666666,6
21769,50482,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,16276,0.16666666666666666,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
