scope,asn,hege,nb_peers
21769,3323,0.16666666666666666,6
21769,5408,0.16666666666666666,6
21769,21320,0.16666666666666666,6
21769,20965,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,6848,0.16666666666666666,6
21769,6830,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,35916,0.6666666666666666,6
21769,17456,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,29014,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,49120,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,44489,0.16666666666666666,6
21769,39392,0.16666666666666666,6
14115,327947,0.16666666666666666,6
14115,8657,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,29614,0.16666666666666666,6
14115,35706,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,3741,0.6666666666666666,6
14115,9158,0.16666666666666666,6
14115,2119,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,852,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,17488,0.16666666666666666,6
14115,208974,0.16666666666666666,6
14115,-3280,0.16666666666666666,6
14115,204680,0.16666666666666666,6
14115,553,0.16666666666666666,6
27725,7922,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,11960,1.0,6
27725,136972,0.16666666666666666,6
27725,38195,0.16666666666666666,6
27725,1299,0.5,6
27725,23520,0.3333333333333333,6
27725,12008,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,16300,0.16666666666666666,6
27725,12389,0.16666666666666666,6
27725,13045,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,22351,0.16666666666666666,6
27725,7642,0.16666666666666666,6
27725,6939,0.16666666666666666,6
4922,27828,0.16666666666666666,6
4922,27839,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,201227,0.16666666666666666,6
4922,6736,0.16666666666666666,6
4922,29049,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,206238,0.16666666666666666,6
4922,57866,0.16666666666666666,6
4922,60781,0.16666666666666666,6
4922,5769,0.16666666666666666,6
4922,49140,0.16666666666666666,6
4922,-1242,0.16666666666666666,6
4922,20485,0.16666666666666666,6
11414,11830,0.16666666666666666,6
11414,1239,0.16666666666666666,6
11414,3356,0.5,6
11414,12008,0.16666666666666666,6
11414,30844,0.16666666666666666,6
11414,-18,0.3333333333333333,6
11414,6461,0.5,6
11414,49675,0.16666666666666666,6
11414,12353,0.16666666666666666,6
11414,1273,0.16666666666666666,6
11414,49800,0.16666666666666666,6
11414,12496,0.16666666666666666,6
21559,7922,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,60879,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.8333333333333334,6
21559,51561,0.16666666666666666,6
21559,16019,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,15614,0.16666666666666666,6
21559,-71,0.16666666666666666,6
21559,21309,0.16666666666666666,6
11313,5610,0.16666666666666666,6
11313,1299,0.5,6
11313,22822,0.6666666666666666,6
11313,19905,1.0,6
11313,577,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,41682,0.16666666666666666,6
11313,50628,0.16666666666666666,6
11313,63473,0.16666666666666666,6
11313,40676,0.16666666666666666,6
11313,2914,0.3333333333333333,6
11313,8881,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11403,35612,0.16666666666666666,6
11403,1299,0.6666666666666666,6
11403,11404,0.16666666666666666,6
11403,3361,0.16666666666666666,6
11403,12322,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,174,0.16666666666666666,6
11403,21263,0.16666666666666666,6
11403,286,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,6453,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,205813,0.16666666666666666,6
11403,12741,0.16666666666666666,6
11403,25500,0.16666666666666666,6
11403,3326,0.16666666666666666,6
26163,197164,0.16666666666666666,6
26163,1299,0.5,6
26163,11351,0.16666666666666666,6
26163,7843,0.16666666666666666,6
26163,6461,0.5,6
26163,41495,0.16666666666666666,6
26163,29222,0.16666666666666666,6
26163,-60,0.16666666666666666,6
26163,701,0.16666666666666666,6
26163,62227,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,35540,0.16666666666666666,6
26163,16276,0.16666666666666666,6
26163,-255,0.16666666666666666,6
14288,47583,0.16666666666666666,6
14288,15440,0.16666666666666666,6
14288,6939,0.5,6
14288,61323,0.16666666666666666,6
14288,174,0.6666666666666666,6
14288,5432,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,5379,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
14288,141371,0.16666666666666666,6
14288,41018,0.16666666666666666,6
14288,35297,0.16666666666666666,6
14288,42689,0.16666666666666666,6
14288,2914,0.16666666666666666,6
