scope,asn,hege,nb_peers
21769,43341,0.16666666666666666,6
21769,1299,0.3333333333333333,6
21769,174,0.5,6
21769,35916,0.8333333333333334,6
21769,42905,0.16666666666666666,6
21769,29632,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,3323,0.16666666666666666,6
21769,5408,0.16666666666666666,6
21769,21320,0.16666666666666666,6
21769,20965,0.16666666666666666,6
21769,8339,0.16666666666666666,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,35805,0.16666666666666666,6
14115,327947,0.16666666666666666,6
14115,8657,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,29614,0.16666666666666666,6
14115,200043,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,7545,0.16666666666666666,6
14115,9942,0.16666666666666666,6
14115,3741,0.6666666666666666,6
14115,852,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,5078,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,35277,0.16666666666666666,6
14115,9002,0.16666666666666666,6
11313,701,0.16666666666666666,6
11313,5511,0.16666666666666666,6
11313,22822,0.5,6
11313,19905,1.0,6
11313,12392,0.16666666666666666,6
11313,-64,0.16666666666666666,6
11313,41405,0.16666666666666666,6
11313,29075,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,42819,0.16666666666666666,6
11313,31514,0.16666666666666666,6
11313,31133,0.16666666666666666,6
11313,15557,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,27879,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
11313,3549,0.16666666666666666,6
11403,9790,0.16666666666666666,6
11403,4826,0.16666666666666666,6
11403,-5,0.16666666666666666,6
11403,11404,0.16666666666666666,6
11403,3361,0.16666666666666666,6
11403,7018,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,6461,0.3333333333333333,6
11403,6057,0.16666666666666666,6
11403,38195,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,3215,0.16666666666666666,6
11403,21283,0.16666666666666666,6
11403,8447,0.16666666666666666,6
11403,18450,0.16666666666666666,6
26163,36937,0.16666666666666666,6
26163,30844,0.16666666666666666,6
26163,-18,0.3333333333333333,6
26163,6461,0.6666666666666666,6
26163,33588,0.16666666666666666,6
26163,16019,0.16666666666666666,6
26163,6830,0.3333333333333333,6
26163,1273,0.16666666666666666,6
26163,1299,0.3333333333333333,6
26163,5410,0.16666666666666666,6
26163,6848,0.16666666666666666,6
26163,12578,0.16666666666666666,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,21309,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,50204,0.16666666666666666,6
21559,1299,0.3333333333333333,6
21559,15895,0.3333333333333333,6
21559,-327,0.16666666666666666,6
21559,27017,0.16666666666666666,6
21559,20055,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,131749,0.16666666666666666,6
21559,58552,0.16666666666666666,6
14288,29208,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,174,0.6666666666666666,6
14288,8251,0.16666666666666666,6
14288,719,0.16666666666666666,6
14288,6667,0.16666666666666666,6
14288,12714,0.16666666666666666,6
14288,15169,0.16666666666666666,6
14288,5379,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
4922,60781,0.16666666666666666,6
4922,1299,0.5,6
4922,21263,0.16666666666666666,6
4922,174,0.3333333333333333,6
4922,43754,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,32329,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,2514,0.16666666666666666,6
4922,15372,0.16666666666666666,6
27725,20676,0.16666666666666666,6
27725,1299,0.5,6
27725,5511,0.5,6
27725,11960,1.0,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,23520,0.5,6
27725,6805,0.16666666666666666,6
27725,12956,0.16666666666666666,6
27725,18663,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,56911,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,35640,0.16666666666666666,6
27725,28917,0.16666666666666666,6
27725,3257,0.16666666666666666,6
11414,29399,0.16666666666666666,6
11414,12735,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,140627,0.16666666666666666,6
11414,7545,0.16666666666666666,6
11414,9942,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,44869,0.16666666666666666,6
11414,31027,0.16666666666666666,6
11414,42525,0.16666666666666666,6
11414,3356,0.16666666666666666,6
11414,33363,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,6461,0.16666666666666666,6
11414,37680,0.16666666666666666,6
11414,7522,0.16666666666666666,6
11414,2516,0.16666666666666666,6
11414,701,0.16666666666666666,6
11414,7018,0.16666666666666666,6
