scope,asn,hege,nb_peers
14115,327947,0.16666666666666666,6
14115,8657,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,2914,0.5,6
14115,29614,0.16666666666666666,6
14115,15557,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,3741,0.8333333333333334,6
14115,13037,0.16666666666666666,6
14115,5089,0.16666666666666666,6
14115,6830,0.16666666666666666,6
14115,-321,0.3333333333333333,6
14115,9158,0.16666666666666666,6
14115,2119,0.16666666666666666,6
14115,5078,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,4844,0.16666666666666666,6
21769,29355,0.16666666666666666,6
21769,9198,0.16666666666666666,6
21769,50482,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,174,0.8333333333333334,6
21769,35916,1.0,6
21769,1273,0.16666666666666666,6
21769,58224,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,42652,0.16666666666666666,6
21769,13830,0.16666666666666666,6
21769,61468,0.16666666666666666,6
21769,22724,0.16666666666666666,6
21769,23520,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
11414,2856,0.16666666666666666,6
11414,5400,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,41090,0.16666666666666666,6
11414,8487,0.16666666666666666,6
11414,3356,0.5,6
11414,34814,0.16666666666666666,6
11414,38987,0.16666666666666666,6
11414,20804,0.16666666666666666,6
11414,2527,0.16666666666666666,6
11414,2516,0.16666666666666666,6
11414,29399,0.16666666666666666,6
11414,12735,0.16666666666666666,6
11414,174,0.16666666666666666,6
4922,45766,0.16666666666666666,6
4922,58717,0.16666666666666666,6
4922,9498,0.16666666666666666,6
4922,1299,1.0,6
4922,3209,0.16666666666666666,6
4922,6830,0.16666666666666666,6
4922,1273,0.3333333333333333,6
4922,6128,0.16666666666666666,6
4922,24739,0.16666666666666666,6
4922,20485,0.16666666666666666,6
4922,50266,0.16666666666666666,6
4922,25542,0.16666666666666666,6
4922,49127,0.16666666666666666,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,1299,0.8333333333333334,6
27725,23520,0.3333333333333333,6
27725,11960,1.0,6
27725,20473,0.16666666666666666,6
27725,12773,0.16666666666666666,6
27725,48276,0.16666666666666666,6
27725,5511,0.6666666666666666,6
27725,34683,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,12929,0.16666666666666666,6
27725,25400,0.16666666666666666,6
27725,40980,0.16666666666666666,6
27725,47147,0.16666666666666666,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,7545,0.16666666666666666,6
11313,9942,0.16666666666666666,6
11313,38622,0.16666666666666666,6
11313,394380,0.16666666666666666,6
11313,-1,0.16666666666666666,6
11313,39396,0.16666666666666666,6
11313,41313,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,8881,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,42610,0.16666666666666666,6
11313,12389,0.16666666666666666,6
21559,15614,0.16666666666666666,6
21559,-71,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,50204,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,12389,0.16666666666666666,6
21559,-70,0.16666666666666666,6
21559,10745,0.16666666666666666,6
21559,22773,0.16666666666666666,6
21559,60879,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
26163,18126,0.16666666666666666,6
26163,2516,0.16666666666666666,6
26163,6461,0.16666666666666666,6
26163,51265,0.16666666666666666,6
26163,8220,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,29014,0.16666666666666666,6
26163,12578,0.16666666666666666,6
26163,6876,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,197164,0.16666666666666666,6
14288,29208,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,174,0.5,6
14288,28905,0.16666666666666666,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,11351,0.16666666666666666,6
14288,7843,0.16666666666666666,6
14288,3356,0.5,6
14288,16509,0.16666666666666666,6
14288,4755,0.16666666666666666,6
14288,6453,0.16666666666666666,6
14288,20115,0.16666666666666666,6
14288,51483,0.16666666666666666,6
14288,3257,0.16666666666666666,6
11403,2860,0.16666666666666666,6
11403,6453,0.16666666666666666,6
11403,6461,0.5,6
11403,174,0.5,6
11403,3356,0.5,6
11403,57503,0.16666666666666666,6
11403,20485,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,6057,0.16666666666666666,6
11403,6327,0.16666666666666666,6
11403,5432,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,31493,0.16666666666666666,6
11403,8607,0.16666666666666666,6
