scope,asn,hege,nb_peers
11313,13030,0.16666666666666666,6
11313,-31,0.3333333333333333,6
11313,2914,0.3333333333333333,6
11313,19905,1.0,6
11313,-26,0.16666666666666666,6
11313,30784,0.16666666666666666,6
11313,12714,0.16666666666666666,6
11313,22822,0.5,6
11313,3221,0.16666666666666666,6
11313,21320,0.16666666666666666,6
11313,20965,0.16666666666666666,6
11313,5539,0.16666666666666666,6
11313,27879,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
11313,3549,0.16666666666666666,6
11313,201701,0.16666666666666666,6
11313,-87,0.16666666666666666,6
11313,8881,0.16666666666666666,6
21559,199284,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,3320,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,13830,0.16666666666666666,6
21559,174,0.3333333333333333,6
21559,24806,0.16666666666666666,6
21559,27364,0.16666666666666666,6
21559,-1999,0.16666666666666666,6
21559,15598,0.16666666666666666,6
11403,27699,0.16666666666666666,6
11403,26599,0.16666666666666666,6
11403,12956,0.3333333333333333,6
11403,3356,0.8333333333333334,6
11403,3320,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,1299,0.16666666666666666,6
11403,12593,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,1836,0.16666666666666666,6
11403,11664,0.16666666666666666,6
11403,19037,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,3352,0.16666666666666666,6
26163,197164,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,13193,0.16666666666666666,6
26163,-255,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,44297,0.16666666666666666,6
26163,174,0.3333333333333333,6
26163,5410,0.16666666666666666,6
26163,-18,0.16666666666666666,6
26163,9008,0.16666666666666666,6
26163,208905,0.16666666666666666,6
14288,14061,0.16666666666666666,6
14288,2914,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,33185,0.16666666666666666,6
14288,141371,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,60351,0.16666666666666666,6
14288,196763,0.16666666666666666,6
14288,8937,0.16666666666666666,6
14288,9063,0.16666666666666666,6
14288,197540,0.16666666666666666,6
14288,47147,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,45766,0.16666666666666666,6
14288,58717,0.16666666666666666,6
14288,9498,0.16666666666666666,6
14115,3320,0.16666666666666666,6
14115,2914,0.3333333333333333,6
14115,3741,1.0,6
14115,3356,0.3333333333333333,6
14115,50629,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,25596,0.16666666666666666,6
14115,44244,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,327687,0.16666666666666666,6
14115,36944,0.16666666666666666,6
14115,852,0.16666666666666666,6
21769,5650,0.16666666666666666,6
21769,3356,0.3333333333333333,6
21769,209,0.3333333333333333,6
21769,6223,0.3333333333333333,6
21769,35916,1.0,6
21769,15450,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,61327,0.16666666666666666,6
21769,13002,0.16666666666666666,6
21769,33915,0.16666666666666666,6
21769,174,0.5,6
21769,43341,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
11414,3209,0.16666666666666666,6
11414,1273,0.3333333333333333,6
11414,1299,0.5,6
11414,41723,0.16666666666666666,6
11414,24961,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,207825,0.16666666666666666,6
11414,57630,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,27017,0.16666666666666666,6
11414,20055,0.16666666666666666,6
11414,5378,0.16666666666666666,6
4922,44365,0.16666666666666666,6
4922,13237,0.16666666666666666,6
4922,2914,0.6666666666666666,6
4922,7922,0.16666666666666666,6
4922,1299,0.5,6
4922,60036,0.16666666666666666,6
4922,56595,0.16666666666666666,6
4922,3352,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,15142,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,15457,0.16666666666666666,6
4922,6453,0.16666666666666666,6
27725,33363,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,1299,0.5,6
27725,6762,0.16666666666666666,6
27725,11960,1.0,6
27725,20473,0.16666666666666666,6
27725,23520,0.5,6
27725,35244,0.16666666666666666,6
27725,16097,0.16666666666666666,6
27725,201011,0.16666666666666666,6
27725,6830,0.3333333333333333,6
27725,5410,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.5,6
27725,5089,0.16666666666666666,6
27725,8985,0.16666666666666666,6
27725,9002,0.16666666666666666,6
27725,3356,0.16666666666666666,6
