scope,asn,hege,nb_peers
14115,3320,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,3741,1.0,6
14115,2914,0.3333333333333333,6
14115,6730,0.16666666666666666,6
14115,-321,0.3333333333333333,6
14115,3265,0.16666666666666666,6
14115,286,0.16666666666666666,6
14115,3257,0.16666666666666666,6
14115,14061,0.16666666666666666,6
14115,15516,0.16666666666666666,6
14115,3292,0.16666666666666666,6
14115,41872,0.16666666666666666,6
14115,174,0.16666666666666666,6
21769,12222,0.16666666666666666,6
21769,35994,0.16666666666666666,6
21769,209,0.3333333333333333,6
21769,6223,0.3333333333333333,6
21769,35916,1.0,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.3333333333333333,6
21769,174,0.6666666666666666,6
21769,37497,0.3333333333333333,6
21769,328596,0.16666666666666666,6
21769,8447,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,42303,0.16666666666666666,6
21769,58224,0.16666666666666666,6
21769,1299,0.16666666666666666,6
11414,35125,0.16666666666666666,6
11414,12389,0.16666666666666666,6
11414,1299,0.5,6
11414,21334,0.16666666666666666,6
11414,1273,0.3333333333333333,6
11414,7018,0.16666666666666666,6
11414,60548,0.16666666666666666,6
11414,44486,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,56456,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,10796,0.16666666666666666,6
11414,7843,0.16666666666666666,6
11414,3356,0.16666666666666666,6
11414,12353,0.16666666666666666,6
27725,12929,0.16666666666666666,6
27725,25400,0.16666666666666666,6
27725,1299,0.6666666666666666,6
27725,5511,0.5,6
27725,11960,1.0,6
27725,33363,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,36352,0.16666666666666666,6
27725,23520,0.3333333333333333,6
27725,20750,0.16666666666666666,6
27725,-331,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,9158,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,12773,0.16666666666666666,6
27725,48276,0.16666666666666666,6
4922,5089,0.16666666666666666,6
4922,6830,0.16666666666666666,6
4922,1299,0.5,6
4922,60781,0.16666666666666666,6
4922,15267,0.16666666666666666,6
4922,6939,0.3333333333333333,6
4922,-22,0.3333333333333333,6
4922,680,0.16666666666666666,6
4922,35314,0.16666666666666666,6
4922,39636,0.16666666666666666,6
4922,3257,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,14007,0.16666666666666666,6
11313,8422,0.16666666666666666,6
11313,-18,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,1.0,6
11313,-676,0.16666666666666666,6
11313,6057,0.16666666666666666,6
11313,2914,0.3333333333333333,6
11313,44053,0.16666666666666666,6
11313,20485,0.16666666666666666,6
11313,30784,0.16666666666666666,6
11313,12714,0.16666666666666666,6
11313,48292,0.16666666666666666,6
11313,25145,0.16666666666666666,6
11313,9121,0.16666666666666666,6
11313,39396,0.16666666666666666,6
11313,41313,0.16666666666666666,6
11313,3356,0.16666666666666666,6
21559,16019,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,23520,0.3333333333333333,6
21559,14638,0.3333333333333333,6
21559,12876,0.16666666666666666,6
21559,174,0.3333333333333333,6
21559,7922,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,12772,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
21559,6939,0.16666666666666666,6
21559,11426,0.16666666666666666,6
21559,7843,0.16666666666666666,6
21559,12956,0.16666666666666666,6
26163,35807,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,6461,0.5,6
26163,21503,0.16666666666666666,6
26163,12552,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,208905,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,5432,0.16666666666666666,6
26163,12389,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,47583,0.16666666666666666,6
26163,9340,0.16666666666666666,6
26163,55794,0.16666666666666666,6
11403,31042,0.16666666666666666,6
11403,3356,0.5,6
11403,50673,0.16666666666666666,6
11403,6461,0.5,6
11403,13030,0.16666666666666666,6
11403,-26,0.16666666666666666,6
11403,57843,0.16666666666666666,6
11403,8732,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,205813,0.16666666666666666,6
11403,12741,0.16666666666666666,6
11403,29014,0.16666666666666666,6
14288,21385,0.16666666666666666,6
14288,1299,0.5,6
14288,174,0.8333333333333334,6
14288,24560,0.16666666666666666,6
14288,9498,0.16666666666666666,6
14288,22773,0.16666666666666666,6
14288,3292,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,60351,0.16666666666666666,6
14288,196763,0.16666666666666666,6
14288,8937,0.16666666666666666,6
14288,9063,0.16666666666666666,6
14288,8331,0.16666666666666666,6
14288,9049,0.16666666666666666,6
