scope,asn,hege,nb_peers
21769,42905,0.16666666666666666,6
21769,29632,0.16666666666666666,6
21769,2914,0.3333333333333333,6
21769,35916,0.8333333333333334,6
21769,44045,0.16666666666666666,6
21769,5511,0.16666666666666666,6
21769,12576,0.16666666666666666,6
21769,137409,0.16666666666666666,6
21769,2734,0.5,6
21769,27928,0.16666666666666666,6
21769,23520,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,12727,0.16666666666666666,6
14115,398573,0.16666666666666666,6
14115,30781,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,11426,0.16666666666666666,6
14115,7843,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,3741,0.6666666666666666,6
14115,14061,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,42669,0.16666666666666666,6
14115,12779,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,33915,0.16666666666666666,6
14115,174,0.16666666666666666,6
11414,852,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,2860,0.16666666666666666,6
11414,6453,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,1299,0.5,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,42610,0.16666666666666666,6
11414,12389,0.16666666666666666,6
11414,37680,0.16666666666666666,6
11414,48220,0.16666666666666666,6
11414,3356,0.16666666666666666,6
27725,38800,0.16666666666666666,6
27725,132528,0.16666666666666666,6
27725,-94,0.16666666666666666,6
27725,6939,0.6666666666666666,6
27725,23520,0.8333333333333334,6
27725,11960,1.0,6
27725,6871,0.16666666666666666,6
27725,2856,0.16666666666666666,6
27725,5400,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,8369,0.16666666666666666,6
27725,-1242,0.16666666666666666,6
27725,-100,0.16666666666666666,6
27725,209141,0.16666666666666666,6
27725,11081,0.16666666666666666,6
27725,24560,0.20833333333333334,6
27725,9498,0.125,6
27725,6762,0.16666666666666666,6
27725,134111,0.16666666666666666,6
27725,7575,0.16666666666666666,6
27725,-2718,0.16666666666666666,6
4922,7922,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,1299,1.0,6
4922,3352,0.16666666666666666,6
4922,12956,0.16666666666666666,6
4922,15142,0.16666666666666666,6
4922,174,0.5,6
4922,64112,0.16666666666666666,6
4922,12322,0.16666666666666666,6
4922,8339,0.16666666666666666,6
4922,201011,0.16666666666666666,6
14288,852,0.16666666666666666,6
14288,174,0.6666666666666666,6
14288,3320,0.3333333333333333,6
14288,19108,0.16666666666666666,6
14288,6461,0.16666666666666666,6
14288,3292,0.16666666666666666,6
14288,3356,0.3333333333333333,6
14288,58057,0.16666666666666666,6
14288,24961,0.16666666666666666,6
14288,9002,0.16666666666666666,6
11313,62000,0.16666666666666666,6
11313,51269,0.16666666666666666,6
11313,174,0.3333333333333333,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,44053,0.16666666666666666,6
11313,20485,0.16666666666666666,6
11313,6661,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,12083,0.16666666666666666,6
11313,27879,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
11313,3549,0.16666666666666666,6
11313,28768,0.16666666666666666,6
21559,2119,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,34660,0.16666666666666666,6
21559,-435,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,7642,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,327987,0.16666666666666666,6
21559,8003,0.16666666666666666,6
21559,-969,0.16666666666666666,6
21559,7018,0.16666666666666666,6
21559,44507,0.16666666666666666,6
21559,20485,0.16666666666666666,6
21559,6762,0.16666666666666666,6
11403,395685,0.16666666666666666,6
11403,13536,0.16666666666666666,6
11403,2914,0.16666666666666666,6
11403,3356,0.5,6
11403,40975,0.16666666666666666,6
11403,5606,0.16666666666666666,6
11403,9930,0.16666666666666666,6
11403,7473,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,41668,0.16666666666666666,6
11403,9002,0.16666666666666666,6
11403,12874,0.16666666666666666,6
11403,8612,0.16666666666666666,6
11403,3257,0.16666666666666666,6
26163,5645,0.16666666666666666,6
26163,1299,0.5,6
26163,51892,0.16666666666666666,6
26163,43267,0.16666666666666666,6
26163,-1533,0.16666666666666666,6
26163,13030,0.16666666666666666,6
26163,-26,0.16666666666666666,6
26163,6461,0.5,6
26163,41668,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,-31,0.16666666666666666,6
26163,12008,0.16666666666666666,6
26163,2914,0.16666666666666666,6
26163,12578,0.16666666666666666,6
