scope,asn,hege,nb_peers
11414,2527,0.16666666666666666,6
11414,2516,0.16666666666666666,6
11414,6461,0.5,6
11414,8422,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,37680,0.16666666666666666,6
11414,141253,0.16666666666666666,6
11414,10310,0.16666666666666666,6
11414,9498,0.16666666666666666,6
11414,35125,0.16666666666666666,6
11414,12389,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,207825,0.16666666666666666,6
11414,57630,0.16666666666666666,6
4922,18516,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,8881,0.16666666666666666,6
4922,198930,0.16666666666666666,6
4922,3269,0.16666666666666666,6
4922,6762,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,5769,0.16666666666666666,6
4922,2514,0.16666666666666666,6
27725,12929,0.16666666666666666,6
27725,25400,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,5511,0.6666666666666666,6
27725,11960,1.0,6
27725,134111,0.16666666666666666,6
27725,7575,0.16666666666666666,6
27725,-2718,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,23520,0.3333333333333333,6
27725,8029,0.16666666666666666,6
27725,174,0.3333333333333333,6
27725,6799,0.16666666666666666,6
27725,12713,0.16666666666666666,6
27725,1273,0.16666666666666666,6
27725,56911,0.16666666666666666,6
27725,37126,0.16666666666666666,6
27725,37100,0.16666666666666666,6
11313,58224,0.16666666666666666,6
11313,29049,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,56933,0.16666666666666666,6
11313,31117,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,8422,0.16666666666666666,6
11313,-18,0.16666666666666666,6
11313,-676,0.16666666666666666,6
11313,13009,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,63473,0.16666666666666666,6
11313,40676,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11403,61157,0.16666666666666666,6
11403,-31,0.3333333333333333,6
11403,6461,0.5,6
11403,57843,0.16666666666666666,6
11403,8732,0.16666666666666666,6
11403,29014,0.16666666666666666,6
11403,3356,0.5,6
11403,31042,0.16666666666666666,6
11403,36874,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,60924,0.16666666666666666,6
11403,59605,0.16666666666666666,6
21559,41668,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,7922,0.16666666666666666,6
21559,3257,0.3333333333333333,6
21559,1299,0.16666666666666666,6
21559,8422,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,3491,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,1136,0.16666666666666666,6
21559,62538,0.16666666666666666,6
21559,-142,0.16666666666666666,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
26163,59970,0.16666666666666666,6
26163,39392,0.16666666666666666,6
26163,201011,0.16666666666666666,6
26163,6461,0.8333333333333334,6
26163,24940,0.16666666666666666,6
26163,-676,0.16666666666666666,6
26163,60426,0.16666666666666666,6
26163,44684,0.16666666666666666,6
26163,20115,0.16666666666666666,6
26163,28812,0.16666666666666666,6
26163,12389,0.16666666666666666,6
26163,1299,0.16666666666666666,6
26163,12322,0.16666666666666666,6
14288,2860,0.16666666666666666,6
14288,174,0.5,6
14288,36914,0.16666666666666666,6
14288,36944,0.16666666666666666,6
14288,20001,0.16666666666666666,6
14288,7843,0.16666666666666666,6
14288,3356,0.3333333333333333,6
14288,41018,0.16666666666666666,6
14288,35297,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,264744,0.16666666666666666,6
14288,3549,0.16666666666666666,6
14288,1853,0.16666666666666666,6
14288,1764,0.16666666666666666,6
14115,15480,0.3333333333333333,6
14115,33915,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,3741,1.0,6
14115,11426,0.16666666666666666,6
14115,7843,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,14434,0.16666666666666666,6
14115,327687,0.16666666666666666,6
14115,36944,0.16666666666666666,6
14115,30889,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,198471,0.16666666666666666,6
21769,5410,0.16666666666666666,6
21769,174,0.5,6
21769,35916,1.0,6
21769,3215,0.16666666666666666,6
21769,2914,0.3333333333333333,6
21769,27928,0.16666666666666666,6
21769,23520,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.3333333333333333,6
21769,32329,0.16666666666666666,6
21769,9009,0.16666666666666666,6
21769,1273,0.16666666666666666,6
