scope,asn,hege,nb_peers
14115,3269,0.16666666666666666,6
14115,6762,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,3741,1.0,6
14115,8422,0.16666666666666666,6
14115,-18,0.5,6
14115,13045,0.16666666666666666,6
14115,9145,0.16666666666666666,6
14115,23700,0.16666666666666666,6
14115,55794,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,6730,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,262178,0.16666666666666666,6
14115,52471,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-597,0.16666666666666666,6
21769,42303,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,35916,1.0,6
21769,43708,0.16666666666666666,6
21769,39392,0.16666666666666666,6
21769,52088,0.16666666666666666,6
21769,8220,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,16019,0.16666666666666666,6
21769,6830,0.16666666666666666,6
21769,1273,0.16666666666666666,6
21769,9009,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
11313,56933,0.16666666666666666,6
11313,31117,0.16666666666666666,6
11313,1299,0.3333333333333333,6
11313,22822,1.0,6
11313,19905,1.0,6
11313,577,0.16666666666666666,6
11313,3356,0.16666666666666666,6
11313,701,0.16666666666666666,6
11313,5511,0.16666666666666666,6
11313,200780,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,33876,0.16666666666666666,6
11313,8426,0.16666666666666666,6
11313,39702,0.16666666666666666,6
14288,577,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,7018,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,8253,0.16666666666666666,6
14288,5408,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
14288,3209,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,34245,0.16666666666666666,6
14288,15974,0.16666666666666666,6
14288,20485,0.16666666666666666,6
21559,14618,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,3320,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,62538,0.16666666666666666,6
21559,-142,0.16666666666666666,6
21559,6939,0.3333333333333333,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,16019,0.16666666666666666,6
21559,6830,0.3333333333333333,6
21559,25441,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,34660,0.16666666666666666,6
21559,-435,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,3352,0.16666666666666666,6
11403,12956,0.16666666666666666,6
11403,3356,0.3333333333333333,6
11403,5769,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,2515,0.16666666666666666,6
11403,-95,0.16666666666666666,6
11403,2497,0.16666666666666666,6
11403,29014,0.16666666666666666,6
11403,31898,0.16666666666666666,6
11403,9498,0.16666666666666666,6
26163,18126,0.16666666666666666,6
26163,2516,0.16666666666666666,6
26163,6461,0.6666666666666666,6
26163,2856,0.16666666666666666,6
26163,5400,0.16666666666666666,6
26163,-18,0.16666666666666666,6
26163,43097,0.16666666666666666,6
26163,16300,0.16666666666666666,6
26163,9049,0.16666666666666666,6
26163,1299,0.3333333333333333,6
26163,138398,0.16666666666666666,6
26163,136557,0.16666666666666666,6
26163,63956,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,51892,0.16666666666666666,6
26163,43267,0.16666666666666666,6
26163,-1533,0.16666666666666666,6
26163,33915,0.16666666666666666,6
26163,6830,0.16666666666666666,6
11414,12322,0.16666666666666666,6
11414,6461,0.5,6
11414,3269,0.16666666666666666,6
11414,6762,0.16666666666666666,6
11414,3356,0.5,6
11414,15557,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,7018,0.16666666666666666,6
11414,7303,0.16666666666666666,6
11414,7922,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,29580,0.16666666666666666,6
27725,11427,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,23520,0.5,6
27725,11960,1.0,6
27725,13045,0.16666666666666666,6
27725,3356,0.16666666666666666,6
27725,22351,0.16666666666666666,6
27725,12008,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,6762,0.3333333333333333,6
27725,31200,0.16666666666666666,6
27725,13037,0.16666666666666666,6
27725,2914,0.16666666666666666,6
27725,12874,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,11081,0.16666666666666666,6
4922,12322,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,3320,0.16666666666666666,6
4922,7922,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,8447,0.16666666666666666,6
4922,40981,0.16666666666666666,6
4922,44244,0.16666666666666666,6
4922,29049,0.16666666666666666,6
