scope,asn,hege,nb_peers
11414,701,0.16666666666666666,6
11414,12322,0.16666666666666666,6
11414,6461,0.3333333333333333,6
11414,198668,0.16666666666666666,6
11414,201654,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,203520,0.16666666666666666,6
11414,6786,0.16666666666666666,6
11414,6724,0.16666666666666666,6
11414,8560,0.16666666666666666,6
11414,3352,0.16666666666666666,6
11414,12956,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,28573,0.16666666666666666,6
11414,4230,0.16666666666666666,6
4922,57552,0.16666666666666666,6
4922,8359,0.16666666666666666,6
4922,1299,1.0,6
4922,8470,0.16666666666666666,6
4922,20485,0.3333333333333333,6
4922,328293,0.16666666666666666,6
4922,37288,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,11427,0.16666666666666666,6
4922,7843,0.16666666666666666,6
4922,6128,0.16666666666666666,6
4922,49140,0.16666666666666666,6
4922,-1242,0.16666666666666666,6
27725,15557,0.3333333333333333,6
27725,8228,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.6666666666666666,6
27725,11960,1.0,6
27725,57254,0.16666666666666666,6
27725,48956,0.16666666666666666,6
27725,-482,0.16666666666666666,6
27725,6939,0.5,6
27725,11081,0.16666666666666666,6
27725,38800,0.16666666666666666,6
27725,132528,0.16666666666666666,6
27725,-94,0.16666666666666666,6
27725,20676,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,8881,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,3213,0.16666666666666666,6
27725,-745,0.16666666666666666,6
21769,8422,0.16666666666666666,6
21769,174,0.6666666666666666,6
21769,577,0.16666666666666666,6
21769,35916,0.6666666666666666,6
21769,42303,0.16666666666666666,6
21769,49120,0.16666666666666666,6
21769,31133,0.16666666666666666,6
21769,44045,0.16666666666666666,6
21769,5511,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,40788,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
14115,15557,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,3741,0.8333333333333334,6
14115,137409,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,-18,0.3333333333333333,6
14115,-597,0.16666666666666666,6
14115,11426,0.16666666666666666,6
14115,7843,0.16666666666666666,6
14115,43232,0.16666666666666666,6
14115,60330,0.16666666666666666,6
14115,60280,0.16666666666666666,6
14115,20804,0.16666666666666666,6
14115,17488,0.16666666666666666,6
14115,23700,0.16666666666666666,6
14115,55794,0.16666666666666666,6
14115,2914,0.16666666666666666,6
21559,10745,0.16666666666666666,6
21559,22773,0.16666666666666666,6
21559,15943,0.16666666666666666,6
21559,-74,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.8333333333333334,6
21559,14638,0.8333333333333334,6
21559,47583,0.16666666666666666,6
21559,50673,0.16666666666666666,6
21559,-26,0.16666666666666666,6
21559,15085,0.16666666666666666,6
21559,3356,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,-42,0.16666666666666666,6
21559,4771,0.16666666666666666,6
21559,4648,0.16666666666666666,6
21559,-94,0.16666666666666666,6
21559,12389,0.16666666666666666,6
21559,-70,0.16666666666666666,6
21559,6830,0.16666666666666666,6
11313,2856,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,1.0,6
11313,41405,0.16666666666666666,6
11313,29075,0.16666666666666666,6
11313,6762,0.16666666666666666,6
11313,6848,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,44600,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,39702,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,20712,0.16666666666666666,6
14288,12322,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,42189,0.16666666666666666,6
14288,35236,0.16666666666666666,6
14288,25885,0.16666666666666666,6
14288,10913,0.16666666666666666,6
14288,9002,0.16666666666666666,6
14288,3356,0.16666666666666666,6
14288,2110,0.16666666666666666,6
14288,5400,0.16666666666666666,6
14288,3209,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,6830,0.16666666666666666,6
11403,8251,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,3356,0.6666666666666666,6
11403,5603,0.16666666666666666,6
11403,8422,0.16666666666666666,6
11403,202042,0.16666666666666666,6
11403,198477,0.16666666666666666,6
11403,6762,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,200736,0.16666666666666666,6
11403,174,0.16666666666666666,6
11403,25500,0.16666666666666666,6
11403,3326,0.16666666666666666,6
26163,16086,0.16666666666666666,6
26163,174,0.16666666666666666,6
26163,1299,0.5,6
26163,8522,0.16666666666666666,6
26163,59970,0.16666666666666666,6
26163,39392,0.16666666666666666,6
26163,201011,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,206509,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,205206,0.16666666666666666,6
26163,41495,0.16666666666666666,6
26163,29222,0.16666666666666666,6
26163,-60,0.16666666666666666,6
