scope,asn,hege,nb_peers
11313,30784,0.16666666666666666,6
11313,12714,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,29305,0.16666666666666666,6
11313,12741,0.16666666666666666,6
11313,3356,0.5,6
11313,27879,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
11313,3549,0.16666666666666666,6
11313,13009,0.16666666666666666,6
11313,15557,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,2586,0.16666666666666666,6
11313,6667,0.16666666666666666,6
21559,60879,0.16666666666666666,6
21559,-100,0.16666666666666666,6
21559,209141,0.16666666666666666,6
21559,6939,0.5,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,15366,0.16666666666666666,6
21559,-87,0.16666666666666666,6
21559,198864,0.16666666666666666,6
21559,786,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,812,0.16666666666666666,6
21559,174,0.3333333333333333,6
21559,15614,0.16666666666666666,6
21559,-71,0.16666666666666666,6
21559,12876,0.16666666666666666,6
11403,6799,0.16666666666666666,6
11403,12713,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,6461,0.8333333333333334,6
11403,701,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,18450,0.16666666666666666,6
11403,42038,0.16666666666666666,6
11403,12389,0.16666666666666666,6
11403,3356,0.16666666666666666,6
11403,6057,0.16666666666666666,6
11403,57469,0.16666666666666666,6
11403,20811,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,5769,0.16666666666666666,6
14288,2860,0.16666666666666666,6
14288,174,1.0,6
14288,378,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
14288,8708,0.16666666666666666,6
14288,3257,0.3333333333333333,6
14288,17676,0.16666666666666666,6
14288,2914,0.16666666666666666,6
14288,30036,0.16666666666666666,6
14288,35807,0.16666666666666666,6
14288,20764,0.16666666666666666,6
26163,5539,0.16666666666666666,6
26163,1299,1.0,6
26163,14080,0.16666666666666666,6
26163,3257,0.16666666666666666,6
26163,12578,0.16666666666666666,6
26163,29014,0.16666666666666666,6
26163,199284,0.16666666666666666,6
26163,8220,0.16666666666666666,6
26163,208905,0.16666666666666666,6
14115,8422,0.16666666666666666,6
14115,-18,0.5,6
14115,3741,0.8333333333333334,6
14115,13045,0.16666666666666666,6
14115,9145,0.16666666666666666,6
14115,17920,0.16666666666666666,6
14115,6939,0.16666666666666666,6
14115,32890,0.16666666666666666,6
14115,174,0.5,6
14115,200043,0.16666666666666666,6
14115,12400,0.16666666666666666,6
14115,9116,0.16666666666666666,6
21769,42675,0.16666666666666666,6
21769,3399,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,35916,0.8333333333333334,6
21769,51960,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,174,0.5,6
21769,44045,0.16666666666666666,6
21769,5511,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,25431,0.16666666666666666,6
21769,13004,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,16019,0.16666666666666666,6
21769,6830,0.16666666666666666,6
21769,1273,0.16666666666666666,6
21769,51004,0.16666666666666666,6
21769,12389,0.16666666666666666,6
21769,3491,0.16666666666666666,6
11414,48220,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,6799,0.16666666666666666,6
11414,12713,0.16666666666666666,6
11414,33980,0.16666666666666666,6
11414,34244,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,27017,0.16666666666666666,6
11414,20055,0.16666666666666666,6
11414,6461,0.5,6
11414,60548,0.16666666666666666,6
11414,44486,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,2200,0.16666666666666666,6
11414,21320,0.16666666666666666,6
11414,20965,0.16666666666666666,6
4922,2108,0.16666666666666666,6
4922,174,0.3333333333333333,6
4922,1299,0.6666666666666666,6
4922,42652,0.16666666666666666,6
4922,31042,0.16666666666666666,6
4922,43754,0.16666666666666666,6
4922,5511,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,21263,0.16666666666666666,6
4922,15133,0.08333333333333333,6
4922,-1,0.08333333333333333,6
4922,24482,0.08333333333333333,6
4922,132111,0.08333333333333333,6
27725,3265,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.3333333333333333,6
27725,6762,0.3333333333333333,6
27725,11960,0.8333333333333334,6
27725,6830,0.16666666666666666,6
27725,23520,0.5,6
27725,35640,0.16666666666666666,6
27725,28917,0.16666666666666666,6
27725,1299,0.6666666666666666,6
27725,5645,0.16666666666666666,6
27725,209347,0.16666666666666666,6
27725,-1329,0.16666666666666666,6
27725,8560,0.16666666666666666,6
27725,786,0.16666666666666666,6
27725,-321,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,60725,0.16666666666666666,6
27725,50877,0.16666666666666666,6
27725,174,0.16666666666666666,6
