scope,asn,hege,nb_peers
11313,12508,0.16666666666666666,6
11313,3257,0.16666666666666666,6
11313,22822,0.8333333333333334,6
11313,19905,1.0,6
11313,18106,0.16666666666666666,6
11313,-158,0.16666666666666666,6
11313,15542,0.16666666666666666,6
11313,15435,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,2860,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,6453,0.16666666666666666,6
11313,21497,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,5483,0.16666666666666666,6
11313,3320,0.16666666666666666,6
11313,2914,0.16666666666666666,6
21559,51561,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,766,0.16666666666666666,6
21559,198853,0.16666666666666666,6
21559,1299,0.16666666666666666,6
21559,8422,0.16666666666666666,6
21559,-31,0.16666666666666666,6
21559,23520,0.5,6
21559,-18,0.16666666666666666,6
21559,3491,0.16666666666666666,6
21559,7018,0.16666666666666666,6
21559,12389,0.16666666666666666,6
21559,-70,0.16666666666666666,6
21559,136336,0.16666666666666666,6
21559,9498,0.16666666666666666,6
21559,-12,0.16666666666666666,6
11403,8943,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,5089,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,11404,0.16666666666666666,6
11403,3356,0.5,6
11403,174,0.3333333333333333,6
11403,6327,0.16666666666666666,6
11403,8612,0.16666666666666666,6
11403,3257,0.16666666666666666,6
11403,42038,0.16666666666666666,6
11403,12389,0.16666666666666666,6
26163,33588,0.16666666666666666,6
26163,6461,0.5,6
26163,60426,0.16666666666666666,6
26163,44684,0.16666666666666666,6
26163,8220,0.16666666666666666,6
26163,1299,0.5,6
26163,14080,0.16666666666666666,6
26163,3257,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,20712,0.16666666666666666,6
26163,2914,0.16666666666666666,6
14288,33885,0.16666666666666666,6
14288,2119,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,15557,0.16666666666666666,6
14288,719,0.16666666666666666,6
14288,6667,0.16666666666666666,6
14288,197164,0.16666666666666666,6
14288,8767,0.16666666666666666,6
14288,6739,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,15169,0.16666666666666666,6
14115,3320,0.16666666666666666,6
14115,3356,0.3333333333333333,6
14115,3741,0.8333333333333334,6
14115,2914,0.3333333333333333,6
14115,398573,0.16666666666666666,6
14115,206065,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,4764,0.16666666666666666,6
14115,14061,0.16666666666666666,6
14115,-321,0.16666666666666666,6
14115,35320,0.16666666666666666,6
21769,209,0.5,6
21769,6223,0.5,6
21769,35916,1.0,6
21769,55836,0.16666666666666666,6
21769,9498,0.16666666666666666,6
21769,2734,0.3333333333333333,6
21769,12727,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,20001,0.16666666666666666,6
21769,7843,0.16666666666666666,6
21769,24940,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,3265,0.16666666666666666,6
21769,286,0.16666666666666666,6
21769,3257,0.16666666666666666,6
21769,2914,0.16666666666666666,6
11414,5378,0.16666666666666666,6
11414,1273,0.3333333333333333,6
11414,21334,0.16666666666666666,6
11414,1299,0.5,6
11414,7018,0.16666666666666666,6
11414,12389,0.3333333333333333,6
11414,6461,0.16666666666666666,6
11414,42610,0.16666666666666666,6
11414,28186,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,38987,0.16666666666666666,6
11414,20804,0.16666666666666666,6
4922,7018,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,2914,0.3333333333333333,6
4922,1759,0.16666666666666666,6
4922,52048,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-1,0.16666666666666666,6
4922,64112,0.16666666666666666,6
4922,174,0.16666666666666666,6
4922,4764,0.16666666666666666,6
4922,224,0.16666666666666666,6
4922,2603,0.16666666666666666,6
27725,15557,0.3333333333333333,6
27725,8228,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,23520,0.6666666666666666,6
27725,11960,1.0,6
27725,12400,0.16666666666666666,6
27725,9116,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,47232,0.16666666666666666,6
27725,198668,0.16666666666666666,6
27725,201654,0.16666666666666666,6
27725,-713,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,11081,0.3333333333333333,6
27725,56911,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.16666666666666666,6
27725,37126,0.16666666666666666,6
27725,37100,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,2116,0.16666666666666666,6
27725,-83,0.16666666666666666,6
