scope,asn,hege,nb_peers
21769,9304,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,35916,1.0,6
21769,33915,0.16666666666666666,6
21769,174,0.5,6
21769,202625,0.16666666666666666,6
21769,49544,0.16666666666666666,6
21769,2734,0.3333333333333333,6
21769,8937,0.16666666666666666,6
21769,9063,0.16666666666666666,6
21769,32329,0.16666666666666666,6
21769,6939,0.16666666666666666,6
21769,16019,0.16666666666666666,6
21769,6830,0.16666666666666666,6
21769,1273,0.16666666666666666,6
14115,13037,0.16666666666666666,6
14115,5089,0.16666666666666666,6
14115,6830,0.16666666666666666,6
14115,2914,0.5,6
14115,3741,1.0,6
14115,-321,0.16666666666666666,6
14115,15557,0.16666666666666666,6
14115,3356,0.16666666666666666,6
14115,37100,0.16666666666666666,6
14115,-129,0.16666666666666666,6
14115,3605,0.3333333333333333,6
14115,395400,0.16666666666666666,6
14115,6805,0.16666666666666666,6
14115,-31,0.16666666666666666,6
14115,44244,0.16666666666666666,6
14115,5511,0.16666666666666666,6
21559,38195,0.16666666666666666,6
21559,1299,0.3333333333333333,6
21559,57214,0.16666666666666666,6
21559,58002,0.16666666666666666,6
21559,9002,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,26292,0.16666666666666666,6
21559,174,0.3333333333333333,6
21559,15557,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,23520,0.16666666666666666,6
21559,14638,0.16666666666666666,6
21559,24806,0.16666666666666666,6
21559,198864,0.16666666666666666,6
21559,786,0.16666666666666666,6
26163,3320,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,6461,0.5,6
26163,12322,0.16666666666666666,6
26163,31510,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,138398,0.16666666666666666,6
26163,136557,0.16666666666666666,6
26163,63956,0.16666666666666666,6
26163,3491,0.16666666666666666,6
26163,8916,0.16666666666666666,6
26163,2914,0.16666666666666666,6
26163,205206,0.16666666666666666,6
11403,5650,0.16666666666666666,6
11403,3356,0.6666666666666666,6
11403,200736,0.16666666666666666,6
11403,174,0.5,6
11403,6327,0.16666666666666666,6
11403,6717,0.16666666666666666,6
11403,60781,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,17621,0.16666666666666666,6
11403,4837,0.16666666666666666,6
14288,13193,0.16666666666666666,6
14288,1299,0.16666666666666666,6
14288,174,0.5,6
14288,9245,0.16666666666666666,6
14288,9790,0.16666666666666666,6
14288,4826,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,8339,0.16666666666666666,6
14288,36914,0.16666666666666666,6
14288,36944,0.16666666666666666,6
14288,12714,0.16666666666666666,6
14288,42689,0.16666666666666666,6
14288,2914,0.16666666666666666,6
11313,35063,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,0.8333333333333334,6
11313,206006,0.16666666666666666,6
11313,25468,0.16666666666666666,6
11313,8501,0.16666666666666666,6
11313,21320,0.16666666666666666,6
11313,20965,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,5466,0.16666666666666666,6
11313,2914,0.16666666666666666,6
11313,57227,0.16666666666666666,6
11313,12389,0.16666666666666666,6
11313,43260,0.16666666666666666,6
11313,39702,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11414,203520,0.16666666666666666,6
11414,6786,0.16666666666666666,6
11414,6724,0.16666666666666666,6
11414,8560,0.16666666666666666,6
11414,6461,0.6666666666666666,6
11414,8708,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,61157,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,3356,0.5,6
11414,22047,0.16666666666666666,6
11414,49800,0.16666666666666666,6
11414,33363,0.16666666666666666,6
11414,7843,0.16666666666666666,6
4922,31042,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,199399,0.16666666666666666,6
4922,5408,0.16666666666666666,6
4922,21320,0.16666666666666666,6
4922,20965,0.16666666666666666,6
4922,45766,0.16666666666666666,6
4922,58717,0.16666666666666666,6
4922,9498,0.16666666666666666,6
4922,15267,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,31200,0.16666666666666666,6
4922,42126,0.16666666666666666,6
4922,9002,0.16666666666666666,6
27725,9158,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,5511,0.5,6
27725,11960,1.0,6
27725,5432,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,23520,0.5,6
27725,6453,0.16666666666666666,6
27725,12773,0.16666666666666666,6
27725,48276,0.16666666666666666,6
27725,12400,0.16666666666666666,6
27725,9116,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,6762,0.16666666666666666,6
27725,3213,0.16666666666666666,6
27725,-745,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,11427,0.16666666666666666,6
27725,7843,0.16666666666666666,6
