scope,asn,hege,nb_peers
21769,2860,0.16666666666666666,6
21769,6453,0.16666666666666666,6
21769,2914,0.3333333333333333,6
21769,35916,1.0,6
21769,174,0.5,6
21769,3249,0.16666666666666666,6
21769,1299,0.3333333333333333,6
21769,22355,0.16666666666666666,6
21769,37662,0.16666666666666666,6
21769,6939,0.3333333333333333,6
21769,2734,0.3333333333333333,6
21769,200386,0.16666666666666666,6
21769,30083,0.16666666666666666,6
21769,62538,0.16666666666666666,6
21769,-142,0.16666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
14115,6128,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,3741,1.0,6
14115,852,0.16666666666666666,6
14115,3356,0.6666666666666666,6
14115,29518,0.16666666666666666,6
14115,13045,0.16666666666666666,6
14115,9145,0.16666666666666666,6
14115,-18,0.16666666666666666,6
14115,35320,0.16666666666666666,6
14115,1257,0.16666666666666666,6
11313,5466,0.16666666666666666,6
11313,2914,0.3333333333333333,6
11313,19905,1.0,6
11313,7545,0.16666666666666666,6
11313,9942,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,38622,0.16666666666666666,6
11313,2860,0.16666666666666666,6
11313,174,0.16666666666666666,6
11313,6453,0.16666666666666666,6
11313,43081,0.16666666666666666,6
11313,25577,0.16666666666666666,6
11313,44053,0.16666666666666666,6
11313,20485,0.16666666666666666,6
11313,5607,0.16666666666666666,6
11313,-321,0.16666666666666666,6
26163,51937,0.16666666666666666,6
26163,45025,0.16666666666666666,6
26163,52091,0.16666666666666666,6
26163,9002,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,8522,0.16666666666666666,6
26163,206509,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,18126,0.16666666666666666,6
26163,2516,0.16666666666666666,6
26163,6461,0.16666666666666666,6
26163,35352,0.16666666666666666,6
26163,29632,0.16666666666666666,6
26163,51265,0.16666666666666666,6
26163,8220,0.16666666666666666,6
11403,199412,0.16666666666666666,6
11403,47215,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,3356,0.8333333333333334,6
11403,1836,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,137153,0.16666666666666666,6
11403,-1623,0.16666666666666666,6
11403,9583,0.16666666666666666,6
11403,4809,0.16666666666666666,6
11403,174,0.3333333333333333,6
11403,6327,0.16666666666666666,6
11403,31012,0.16666666666666666,6
11403,15994,0.16666666666666666,6
21559,1136,0.16666666666666666,6
21559,6939,0.6666666666666666,6
21559,23520,0.6666666666666666,6
21559,14638,0.6666666666666666,6
21559,7642,0.16666666666666666,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,-18,0.16666666666666666,6
21559,35613,0.16666666666666666,6
21559,28725,0.16666666666666666,6
21559,2914,0.16666666666666666,6
21559,6762,0.16666666666666666,6
21559,15366,0.16666666666666666,6
21559,-87,0.16666666666666666,6
21559,15614,0.16666666666666666,6
21559,-71,0.16666666666666666,6
21559,26292,0.16666666666666666,6
21559,174,0.16666666666666666,6
14288,34245,0.16666666666666666,6
14288,174,0.8333333333333334,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,6057,0.16666666666666666,6
14288,1239,0.16666666666666666,6
14288,8339,0.16666666666666666,6
14288,51896,0.16666666666666666,6
14288,6677,0.16666666666666666,6
14288,5432,0.16666666666666666,6
14288,1299,0.16666666666666666,6
4922,206873,0.16666666666666666,6
4922,9049,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,32329,0.16666666666666666,6
4922,6939,0.16666666666666666,6
4922,-22,0.16666666666666666,6
4922,12353,0.16666666666666666,6
4922,1273,0.16666666666666666,6
4922,8881,0.16666666666666666,6
4922,33915,0.16666666666666666,6
4922,6830,0.16666666666666666,6
4922,15457,0.16666666666666666,6
4922,6453,0.16666666666666666,6
4922,2914,0.16666666666666666,6
11414,34814,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,6128,0.16666666666666666,6
11414,6461,0.6666666666666666,6
11414,208139,0.16666666666666666,6
11414,-1981,0.16666666666666666,6
11414,29076,0.16666666666666666,6
11414,-31,0.3333333333333333,6
11414,141253,0.16666666666666666,6
11414,10310,0.16666666666666666,6
11414,9498,0.16666666666666666,6
11414,30781,0.16666666666666666,6
11414,60548,0.16666666666666666,6
11414,44486,0.16666666666666666,6
11414,9002,0.16666666666666666,6
27725,7018,0.16666666666666666,6
27725,6762,0.3333333333333333,6
27725,11960,1.0,6
27725,3301,0.16666666666666666,6
27725,1299,0.3333333333333333,6
27725,23520,0.3333333333333333,6
27725,12929,0.16666666666666666,6
27725,25400,0.16666666666666666,6
27725,5511,0.3333333333333333,6
27725,60294,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,701,0.16666666666666666,6
27725,3265,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,6830,0.16666666666666666,6
