scope,asn,hege,nb_peers
11313,8767,0.16666666666666666,6
11313,-31,0.16666666666666666,6
11313,22822,0.6666666666666666,6
11313,19905,1.0,6
11313,42819,0.16666666666666666,6
11313,31514,0.16666666666666666,6
11313,31133,0.16666666666666666,6
11313,394380,0.16666666666666666,6
11313,-1,0.16666666666666666,6
11313,39702,0.16666666666666666,6
11313,1299,0.16666666666666666,6
11313,20712,0.16666666666666666,6
11313,5539,0.16666666666666666,6
11313,2914,0.16666666666666666,6
21559,207439,0.16666666666666666,6
21559,-1214,0.16666666666666666,6
21559,58299,0.16666666666666666,6
21559,6939,0.5,6
21559,-954,0.16666666666666666,6
21559,52468,0.16666666666666666,6
21559,2860,0.16666666666666666,6
21559,6453,0.16666666666666666,6
21559,3257,0.16666666666666666,6
21559,3130,0.16666666666666666,6
21559,-13,0.16666666666666666,6
21559,23520,0.5,6
21559,14638,0.5,6
21559,25441,0.16666666666666666,6
21559,-387,0.16666666666666666,6
21559,2128,0.16666666666666666,6
21559,6830,0.16666666666666666,6
21559,26292,0.16666666666666666,6
21559,174,0.16666666666666666,6
21559,47215,0.16666666666666666,6
21559,-31,0.16666666666666666,6
11403,12931,0.16666666666666666,6
11403,-31,0.16666666666666666,6
11403,1239,0.16666666666666666,6
11403,3356,0.8333333333333334,6
11403,43382,0.16666666666666666,6
11403,1759,0.16666666666666666,6
11403,1299,0.3333333333333333,6
11403,197269,0.16666666666666666,6
11403,3320,0.16666666666666666,6
11403,31042,0.16666666666666666,6
11403,174,0.3333333333333333,6
11403,6327,0.16666666666666666,6
11403,41164,0.16666666666666666,6
11403,25400,0.16666666666666666,6
26163,5432,0.16666666666666666,6
26163,1299,0.8333333333333334,6
26163,29014,0.16666666666666666,6
26163,199284,0.16666666666666666,6
26163,8220,0.16666666666666666,6
26163,62227,0.16666666666666666,6
26163,3356,0.16666666666666666,6
26163,199610,0.16666666666666666,6
26163,2914,0.16666666666666666,6
26163,6461,0.16666666666666666,6
26163,5645,0.16666666666666666,6
14288,29208,0.16666666666666666,6
14288,1299,0.3333333333333333,6
14288,174,0.8333333333333334,6
14288,51483,0.16666666666666666,6
14288,3257,0.16666666666666666,6
14288,36914,0.16666666666666666,6
14288,36944,0.16666666666666666,6
14288,41018,0.16666666666666666,6
14288,35297,0.16666666666666666,6
14288,6939,0.16666666666666666,6
14288,28905,0.16666666666666666,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,33885,0.16666666666666666,6
14288,2119,0.16666666666666666,6
21769,2860,0.16666666666666666,6
21769,174,0.3333333333333333,6
21769,6453,0.16666666666666666,6
21769,2914,0.5,6
21769,35916,1.0,6
21769,8339,0.16666666666666666,6
21769,15450,0.16666666666666666,6
21769,42652,0.16666666666666666,6
21769,42675,0.16666666666666666,6
21769,3399,0.16666666666666666,6
21769,3356,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,209,0.16666666666666666,6
21769,9304,0.16666666666666666,6
14115,4764,0.16666666666666666,6
14115,2914,0.16666666666666666,6
14115,3741,1.0,6
14115,50629,0.16666666666666666,6
14115,-18,0.5,6
14115,28683,0.16666666666666666,6
14115,5511,0.16666666666666666,6
14115,20712,0.16666666666666666,6
14115,1270,0.16666666666666666,6
14115,702,0.16666666666666666,6
14115,174,0.16666666666666666,6
14115,5410,0.16666666666666666,6
11414,28186,0.16666666666666666,6
11414,3356,0.5,6
11414,852,0.16666666666666666,6
11414,6461,0.5,6
11414,33915,0.25,6
11414,6830,0.16666666666666666,6
11414,2856,0.16666666666666666,6
11414,5400,0.16666666666666666,6
11414,-18,0.16666666666666666,6
11414,43507,0.16666666666666666,6
11414,1299,0.16666666666666666,6
11414,3269,0.16666666666666666,6
11414,6762,0.16666666666666666,6
27725,20001,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,3491,0.16666666666666666,6
27725,23520,0.16666666666666666,6
27725,11960,0.8333333333333334,6
27725,1299,0.5,6
27725,6762,0.3333333333333333,6
27725,7922,0.16666666666666666,6
27725,5511,0.5,6
27725,42772,0.16666666666666666,6
27725,12406,0.16666666666666666,6
27725,60280,0.16666666666666666,6
27725,12578,0.16666666666666666,6
27725,8029,0.16666666666666666,6
27725,174,0.16666666666666666,6
27725,13237,0.16666666666666666,6
27725,-91,0.16666666666666666,6
27725,6939,0.16666666666666666,6
27725,12008,0.16666666666666666,6
4922,16296,0.16666666666666666,6
4922,20804,0.16666666666666666,6
4922,2914,0.3333333333333333,6
4922,13030,0.16666666666666666,6
4922,1299,0.6666666666666666,6
4922,6128,0.16666666666666666,6
4922,45267,0.16666666666666666,6
4922,135069,0.16666666666666666,6
4922,25,0.16666666666666666,6
4922,2152,0.16666666666666666,6
4922,3356,0.16666666666666666,6
4922,8447,0.16666666666666666,6
