scope,asn,hege,nb_peers
14115,30889,0.16666666666666666,6
14115,-18,0.5,6
14115,3741,1.0,6
14115,133752,0.16666666666666666,6
14115,174,0.3333333333333333,6
14115,8473,0.3333333333333333,6
14115,2119,0.16666666666666666,6
14115,8422,0.16666666666666666,6
14115,6128,0.16666666666666666,6
14115,3215,0.16666666666666666,6
21769,43341,0.16666666666666666,6
21769,1299,0.16666666666666666,6
21769,174,0.5,6
21769,35916,0.6666666666666666,6
21769,209,0.16666666666666666,6
21769,6223,0.16666666666666666,6
21769,34347,0.16666666666666666,6
21769,2914,0.16666666666666666,6
21769,4788,0.16666666666666666,6
21769,2734,0.16666666666666666,6
21769,47583,0.16666666666666666,6
21769,15085,0.16666666666666666,6
21769,44489,0.16666666666666666,6
21769,39392,0.16666666666666666,6
11414,60548,0.16666666666666666,6
11414,44486,0.16666666666666666,6
11414,9002,0.16666666666666666,6
11414,-31,0.16666666666666666,6
11414,6461,0.5,6
11414,140627,0.16666666666666666,6
11414,7545,0.16666666666666666,6
11414,9942,0.16666666666666666,6
11414,1299,0.3333333333333333,6
11414,55836,0.16666666666666666,6
11414,64049,0.16666666666666666,6
11414,174,0.16666666666666666,6
11414,201978,0.16666666666666666,6
11414,15924,0.16666666666666666,6
11414,1273,0.16666666666666666,6
11414,3269,0.16666666666666666,6
11414,6762,0.16666666666666666,6
11414,3356,0.3333333333333333,6
11414,7303,0.16666666666666666,6
4922,2860,0.16666666666666666,6
4922,6453,0.16666666666666666,6
4922,2914,0.16666666666666666,6
4922,35612,0.16666666666666666,6
4922,1299,0.8333333333333334,6
4922,57552,0.16666666666666666,6
4922,8359,0.16666666666666666,6
4922,8881,0.16666666666666666,6
4922,25542,0.16666666666666666,6
4922,49127,0.16666666666666666,6
4922,15372,0.16666666666666666,6
4922,174,0.16666666666666666,6
27725,20001,0.16666666666666666,6
27725,7843,0.16666666666666666,6
27725,1299,0.16666666666666666,6
27725,6762,0.6666666666666666,6
27725,11960,1.0,6
27725,3491,0.16666666666666666,6
27725,23520,0.6666666666666666,6
27725,12400,0.16666666666666666,6
27725,9116,0.16666666666666666,6
27725,286,0.16666666666666666,6
27725,3257,0.16666666666666666,6
27725,8228,0.16666666666666666,6
27725,15557,0.16666666666666666,6
27725,6830,0.16666666666666666,6
27725,12874,0.16666666666666666,6
27725,-31,0.16666666666666666,6
27725,6939,0.3333333333333333,6
27725,11081,0.16666666666666666,6
27725,24560,0.20833333333333334,6
27725,9498,0.125,6
27725,34497,0.16666666666666666,6
27725,8681,0.16666666666666666,6
27725,3356,0.16666666666666666,6
21559,51561,0.16666666666666666,6
21559,6939,1.0,6
21559,14638,1.0,6
21559,15895,0.3333333333333333,6
21559,-327,0.16666666666666666,6
21559,23520,0.8333333333333334,6
21559,57910,0.16666666666666666,6
21559,-1277,0.16666666666666666,6
21559,28929,0.16666666666666666,6
21559,-311,0.16666666666666666,6
21559,15366,0.16666666666666666,6
21559,-87,0.16666666666666666,6
21559,27017,0.16666666666666666,6
21559,20055,0.16666666666666666,6
21559,-13,0.16666666666666666,6
11313,7489,0.16666666666666666,6
11313,37153,0.16666666666666666,6
11313,37179,0.16666666666666666,6
11313,41095,0.16666666666666666,6
11313,7195,0.16666666666666666,6
11313,23059,0.16666666666666666,6
11313,19905,0.8333333333333334,6
11313,3209,0.16666666666666666,6
11313,6830,0.16666666666666666,6
11313,22822,0.3333333333333333,6
11313,5466,0.16666666666666666,6
11313,2914,0.3333333333333333,6
11313,43260,0.16666666666666666,6
11313,50266,0.16666666666666666,6
11313,-26,0.16666666666666666,6
11313,10474,0.16666666666666666,6
11403,701,0.16666666666666666,6
11403,6461,0.3333333333333333,6
11403,3257,0.3333333333333333,6
11403,18450,0.5,6
11403,2914,0.16666666666666666,6
11403,3356,0.16666666666666666,6
11403,24806,0.16666666666666666,6
11403,16019,0.16666666666666666,6
11403,6830,0.16666666666666666,6
11403,1273,0.16666666666666666,6
11403,25500,0.16666666666666666,6
11403,3326,0.16666666666666666,6
11403,1299,0.16666666666666666,6
11403,45638,0.16666666666666666,6
11403,38195,0.16666666666666666,6
11403,-142,0.3333333333333333,6
11403,1853,0.16666666666666666,6
11403,6939,0.16666666666666666,6
26163,3209,0.16666666666666666,6
26163,6830,0.16666666666666666,6
26163,1273,0.16666666666666666,6
26163,1299,0.6666666666666666,6
26163,35352,0.16666666666666666,6
26163,29632,0.16666666666666666,6
26163,8823,0.16666666666666666,6
26163,21385,0.16666666666666666,6
26163,-676,0.16666666666666666,6
26163,6461,0.3333333333333333,6
26163,47583,0.16666666666666666,6
26163,9340,0.16666666666666666,6
26163,55794,0.16666666666666666,6
26163,13037,0.16666666666666666,6
26163,-321,0.16666666666666666,6
26163,36549,0.16666666666666666,6
26163,3855,0.16666666666666666,6
26163,1239,0.16666666666666666,6
14288,8253,0.16666666666666666,6
14288,5408,0.16666666666666666,6
14288,21320,0.16666666666666666,6
14288,20965,0.16666666666666666,6
14288,174,0.5,6
14288,16019,0.16666666666666666,6
14288,6830,0.16666666666666666,6
14288,1273,0.16666666666666666,6
14288,16509,0.16666666666666666,6
14288,4755,0.16666666666666666,6
14288,6453,0.16666666666666666,6
14288,3356,0.3333333333333333,6
14288,3269,0.16666666666666666,6
14288,6762,0.16666666666666666,6
14288,264744,0.16666666666666666,6
14288,3549,0.16666666666666666,6
14288,15169,0.16666666666666666,6
