scope,asn,hege,nb_peers
14259,12956,0.2727272727272727,39
14259,174,0.15151515151515152,39
14259,1299,0.030303030303030304,39
14259,-31,0.030303030303030304,39
14259,262589,0.30303030303030304,39
14259,52280,0.06060606060606061,39
14259,3356,0.09090909090909091,39
136190,1299,0.25757575757575757,39
136190,4134,1.0,39
136190,3356,0.09090909090909091,39
136190,-31,0.09090909090909091,39
136190,174,0.030303030303030304,39
55592,-31,0.030303030303030304,39
55592,4766,1.0,39
55592,174,0.15151515151515152,39
55592,6939,0.09090909090909091,39
55592,3356,0.12121212121212122,39
2519,174,0.24242424242424243,39
2519,3356,0.09090909090909091,39
2519,3549,0.09090909090909091,39
2519,1299,0.18181818181818182,39
2519,4637,0.06060606060606061,39
44444,3356,0.3939393939393939,39
44444,1299,0.06060606060606061,39
44444,174,0.06060606060606061,39
44444,3257,0.030303030303030304,39
44444,2914,0.15151515151515152,39
44444,4637,0.045454545454545456,39
4787,1299,0.11616161616161615,39
4787,6453,0.24058769513314968,39
4787,38158,0.9090909090909091,39
4787,-18,0.030303030303030304,39
4787,6461,0.030303030303030304,39
4787,7473,0.06060606060606061,39
4787,2914,0.42312008978675647,39
4787,174,0.0505050505050505,39
4787,136106,0.030303030303030304,39
55352,6762,0.045454545454545456,39
55352,6453,0.7558427411368588,39
55352,4755,0.7709942562883739,39
55352,9498,0.2373737373737374,39
55352,45769,0.14935064935064934,39
55352,64049,0.045454545454545456,39
55352,17439,0.045454545454545456,39
27747,12956,0.18181818181818182,39
27747,3356,0.45151515151515154,39
27747,3549,0.1787878787878788,39
27747,6762,0.8747474747474747,39
27747,1299,0.15151515151515152,39
27747,10834,0.12121212121212122,39
27747,174,0.09090909090909091,39
20161,6327,0.5454545454545454,39
20161,1299,0.21212121212121213,39
20161,577,0.302584670231729,39
20161,6461,0.10540701128936424,39
20161,3356,0.030303030303030304,39
20161,174,0.09090909090909091,39
1916,2914,0.2727272727272727,39
1916,174,0.3939393939393939,39
1916,1299,0.06060606060606061,39
1916,6939,0.030303030303030304,39
