scope,asn,hege,nb_peers
14259,12956,0.30303030303030304,39
14259,174,0.13636363636363635,39
14259,3356,0.17676767676767677,39
14259,1299,0.030303030303030304,39
14259,52280,0.06060606060606061,39
14259,262589,0.3333333333333333,39
14259,-31,0.030303030303030304,39
136190,1299,0.13636363636363635,39
136190,4134,1.0,39
136190,3356,0.18181818181818182,39
136190,-31,0.06060606060606061,39
55592,3356,0.09090909090909091,39
55592,4766,1.0,39
55592,-26,0.06060606060606061,39
55592,6939,0.12121212121212122,39
55592,-31,0.06060606060606061,39
55592,174,0.12121212121212122,39
55592,1299,0.06060606060606061,39
27747,6762,0.7838383838383839,39
27747,12956,0.18181818181818182,39
27747,10834,0.18181818181818182,39
27747,1299,0.21212121212121213,39
27747,3356,0.3,39
27747,3549,0.027272727272727275,39
27747,6939,0.030303030303030304,39
27747,174,0.09090909090909091,39
20161,577,0.3333333333333333,39
20161,1299,0.2878787878787879,39
20161,6327,0.4386363636363636,39
20161,6461,0.24055944055944056,39
20161,2914,0.030303030303030304,39
44444,174,0.06060606060606061,39
44444,3356,0.45454545454545453,39
44444,1299,0.030303030303030304,39
4787,1299,0.30303030303030304,39
4787,38158,0.9696969696969697,39
4787,6453,0.12121212121212122,39
4787,2914,0.36363636363636365,39
4787,7473,0.030303030303030304,39
4787,3356,0.12121212121212122,39
4787,6939,0.030303030303030304,39
55352,6453,0.6060606060606061,39
55352,4755,0.6060606060606061,39
55352,45769,0.16666666666666666,39
55352,9498,0.3106060606060606,39
55352,64049,0.08585858585858586,39
55352,55836,0.05555555555555556,39
55352,17439,0.08585858585858586,39
55352,1299,0.06060606060606061,39
55352,3356,0.030303030303030304,39
55352,-31,0.09090909090909091,39
2519,2497,0.09090909090909091,39
2519,1299,0.12121212121212122,39
2519,3356,0.18181818181818182,39
2519,3549,0.18181818181818182,39
2519,174,0.21212121212121213,39
1916,2914,0.24242424242424243,39
1916,174,0.696969696969697,39
1916,1299,0.09090909090909091,39
