scope,asn,hege,nb_peers
55352,174,0.08712121212121213,39
55352,9498,0.3484848484848485,39
55352,6453,0.6590909090909091,39
55352,4755,0.6439393939393939,39
55352,6762,0.015151515151515152,39
55352,45769,0.18181818181818182,39
55352,3356,0.12121212121212122,39
44444,2914,0.14898989898989898,39
44444,3356,0.3787878787878788,39
44444,6453,0.15151515151515152,39
44444,174,0.06060606060606061,39
44444,1299,0.06060606060606061,39
4787,2914,0.42424242424242425,39
4787,38158,1.0,39
4787,6453,0.18181818181818182,39
4787,6461,0.030303030303030304,39
4787,7473,0.030303030303030304,39
4787,1299,0.36363636363636365,39
4787,174,0.030303030303030304,39
2519,174,0.19696969696969696,39
2519,1299,0.21212121212121213,39
2519,3356,0.24242424242424243,39
2519,3549,0.24242424242424243,39
20161,6461,0.32762923351158646,39
20161,577,0.18137254901960784,39
20161,1299,0.18181818181818182,39
20161,6327,0.3939393939393939,39
20161,174,0.030303030303030304,39
20161,3356,0.06060606060606061,39
27747,6762,0.7530864197530864,39
27747,3356,0.33265993265993266,39
27747,1299,0.030303030303030304,39
27747,12956,0.030303030303030304,39
27747,10834,0.030303030303030304,39
27747,174,0.06060606060606061,39
27747,3549,0.15151515151515152,39
27747,2914,0.030303030303030304,39
14259,3356,0.11616161616161616,39
14259,1299,0.09090909090909091,39
14259,12956,0.36363636363636365,39
14259,174,0.18181818181818182,39
14259,262589,0.16666666666666666,39
14259,52280,0.030303030303030304,39
55592,4766,1.0,39
55592,174,0.2070707070707071,39
55592,6939,0.030303030303030304,39
55592,3356,0.06060606060606061,39
55592,-26,0.06060606060606061,39
136190,4134,1.0,39
136190,1299,0.25757575757575757,39
136190,3356,0.06060606060606061,39
1916,174,0.45454545454545453,39
1916,2914,0.21212121212121213,39
1916,1299,0.06060606060606061,39
