scope,asn,hege,nb_peers
27747,6762,0.6955922865013774,39
27747,3356,0.4191919191919192,39
27747,3549,0.20454545454545456,39
27747,12956,0.06060606060606061,39
27747,10834,0.06060606060606061,39
27747,1299,0.3333333333333333,39
20161,6327,0.33838383838383834,39
20161,6461,0.2676767676767676,39
20161,577,0.18181818181818182,39
20161,1299,0.1111111111111111,39
20161,3356,0.06060606060606061,39
20161,174,0.030303030303030304,39
20161,-13,0.06060606060606061,39
14259,3356,0.09090909090909091,39
14259,12956,0.3333333333333333,39
14259,174,0.18181818181818182,39
14259,1299,0.21212121212121213,39
14259,262589,0.30303030303030304,39
14259,52280,0.030769230769230767,39
55592,174,0.18181818181818182,39
55592,4766,1.0,39
55592,6939,0.22727272727272727,39
55592,3356,0.07575757575757576,39
136190,4134,1.0,39
136190,3356,0.030303030303030304,39
136190,1299,0.15151515151515152,39
44444,3356,0.3939393939393939,39
44444,174,0.15151515151515152,39
44444,6453,0.09090909090909091,39
44444,2914,0.12121212121212122,39
44444,1299,0.06060606060606061,39
55352,6453,0.5909090909090909,39
55352,4755,0.5909090909090909,39
55352,45769,0.09090909090909091,39
55352,3356,0.09090909090909091,39
55352,9498,0.30303030303030304,39
55352,64049,0.18181818181818182,39
55352,55836,0.12121212121212122,39
55352,17439,0.18181818181818182,39
55352,-31,0.030303030303030304,39
55352,1299,0.12121212121212122,39
2519,1299,0.23636363636363636,39
2519,174,0.18181818181818182,39
2519,3356,0.2909090909090909,39
2519,3549,0.2909090909090909,39
4787,1299,0.21212121212121213,39
4787,2914,0.45454545454545453,39
4787,38158,0.8484848484848485,39
4787,6939,0.030303030303030304,39
4787,136106,0.06060606060606061,39
1916,174,0.42424242424242425,39
1916,2914,0.30303030303030304,39
1916,6939,0.030303030303030304,39
1916,1299,0.06060606060606061,39
1916,3356,0.030303030303030304,39
