scope,asn,hege,nb_peers
20161,6461,0.1616161616161616,39
20161,577,0.21212121212121213,39
20161,6327,0.41414141414141414,39
20161,174,0.09090909090909091,39
20161,3356,0.06060606060606061,39
20161,1299,0.1414141414141414,39
27747,12956,0.12121212121212122,39
27747,6762,0.7878787878787878,39
27747,10834,0.09090909090909091,39
27747,3356,0.36363636363636365,39
27747,1299,0.13636363636363635,39
27747,3549,0.030303030303030304,39
27747,174,0.09090909090909091,39
55592,4766,1.0,39
55592,6939,0.16666666666666666,39
55592,174,0.05555555555555556,39
55592,1299,0.030303030303030304,39
55592,3356,0.045454545454545456,39
14259,1299,0.06060606060606061,39
14259,12956,0.2727272727272727,39
14259,174,0.13636363636363635,39
14259,262589,0.2878787878787879,39
14259,-31,0.030303030303030304,39
14259,52280,0.06060606060606061,39
14259,3356,0.12121212121212122,39
14259,6762,0.06060606060606061,39
136190,4134,1.0,39
136190,174,0.030303030303030304,39
136190,1299,0.21212121212121213,39
1916,27750,0.030303030303030304,39
1916,174,0.45454545454545453,39
1916,1299,0.030303030303030304,39
1916,2914,0.21212121212121213,39
1916,-954,0.030303030303030304,39
1916,52468,0.030303030303030304,39
44444,3356,0.3333333333333333,39
44444,174,0.06060606060606061,39
44444,2914,0.030303030303030304,39
44444,4637,0.13636363636363635,39
44444,6939,0.06060606060606061,39
44444,6461,0.015151515151515152,39
55352,-18,0.06060606060606061,39
55352,64049,0.18181818181818182,39
55352,55836,0.15151515151515152,39
55352,17439,0.18181818181818182,39
55352,6453,0.5454545454545454,39
55352,4755,0.5454545454545454,39
55352,45769,0.06060606060606061,39
55352,9498,0.24242424242424243,39
55352,6762,0.030303030303030304,39
4787,2914,0.24242424242424243,39
4787,38158,1.0,39
4787,7473,0.09090909090909091,39
4787,1299,0.18181818181818182,39
4787,6453,0.15151515151515152,39
4787,6939,0.030303030303030304,39
2519,1299,0.24242424242424243,39
2519,174,0.07575757575757576,39
2519,3356,0.18181818181818182,39
2519,3549,0.18181818181818182,39
2519,-18,0.06060606060606061,39
2519,2497,0.030303030303030304,39
2519,4637,0.06060606060606061,39
