scope,asn,hege,nb_peers
2519,1299,0.18181818181818182,39
2519,174,0.30303030303030304,39
2519,-18,0.030303030303030304,39
2519,2497,0.10606060606060606,39
2519,3356,0.2727272727272727,39
2519,3549,0.2727272727272727,39
44444,3356,0.42424242424242425,39
44444,4637,0.030303030303030304,39
44444,174,0.015151515151515152,39
44444,1299,0.015151515151515152,39
44444,3257,0.06060606060606061,39
4787,2914,0.24242424242424243,39
4787,6453,0.30303030303030304,39
4787,38158,0.9393939393939394,39
4787,1299,0.24242424242424243,39
4787,136106,0.030303030303030304,39
4787,3356,0.09090909090909091,39
55352,6453,0.6818181818181818,39
55352,4755,0.7121212121212122,39
55352,45769,0.30303030303030304,39
55352,9498,0.15151515151515152,39
55352,3356,0.09090909090909091,39
55352,174,0.030303030303030304,39
55352,64049,0.12121212121212122,39
55352,55836,0.12121212121212122,39
55352,17439,0.12121212121212122,39
55352,-18,0.030303030303030304,39
20161,174,0.06060606060606061,39
20161,577,0.21167557932263814,39
20161,6461,0.30742721330956624,39
20161,1299,0.202020202020202,39
20161,6327,0.3838383838383838,39
27747,3356,0.47424242424242424,39
27747,3549,0.17121212121212123,39
27747,6762,0.852020202020202,39
27747,174,0.09090909090909091,39
27747,1299,0.1767676767676768,39
27747,12956,0.14393939393939395,39
27747,10834,0.17424242424242425,39
136190,1299,0.16666666666666666,39
136190,4134,1.0,39
136190,3356,0.09090909090909091,39
136190,174,0.06060606060606061,39
55592,4766,0.9393939393939394,39
55592,3257,0.030303030303030304,39
55592,6939,0.13636363636363635,39
55592,3356,0.13636363636363635,39
55592,3786,0.030303030303030304,39
55592,174,0.09090909090909091,39
14259,12956,0.24025974025974026,39
14259,3356,0.15151515151515152,39
14259,174,0.21212121212121213,39
14259,262589,0.2727272727272727,39
14259,52280,0.030303030303030304,39
14259,1299,0.06060606060606061,39
1916,2914,0.24242424242424243,39
1916,174,0.6060606060606061,39
1916,1299,0.12121212121212122,39
