scope,asn,hege,nb_peers
1916,174,0.5454545454545454,39
1916,1299,0.09090909090909091,39
1916,2914,0.24242424242424243,39
44444,6453,0.045454545454545456,39
44444,2914,0.09090909090909091,39
44444,3356,0.38636363636363635,39
44444,174,0.045454545454545456,39
44444,4637,0.09090909090909091,39
44444,1299,0.015151515151515152,39
2519,-18,0.030303030303030304,39
2519,4637,0.030303030303030304,39
2519,2497,0.15151515151515152,39
2519,12389,0.030303030303030304,39
2519,1299,0.15151515151515152,39
2519,174,0.06060606060606061,39
2519,3356,0.2727272727272727,39
2519,3549,0.2727272727272727,39
55352,174,0.08712121212121213,39
55352,64049,0.1426767676767677,39
55352,55836,0.1426767676767677,39
55352,17439,0.1426767676767677,39
55352,6453,0.7121212121212122,39
55352,4755,0.7121212121212122,39
55352,9498,0.11363636363636363,39
55352,45769,0.21212121212121213,39
55352,3257,0.030303030303030304,39
55352,3356,0.06060606060606061,39
4787,1299,0.30303030303030304,39
4787,38158,0.9090909090909091,39
4787,2914,0.36363636363636365,39
4787,6453,0.09090909090909091,39
4787,6939,0.09090909090909091,39
4787,136106,0.09090909090909091,39
4787,3356,0.06060606060606061,39
55592,4766,0.9696969696969697,39
55592,6939,0.06060606060606061,39
55592,174,0.12121212121212122,39
55592,3786,0.030303030303030304,39
55592,3356,0.06060606060606061,39
55592,-31,0.06060606060606061,39
14259,174,0.09090909090909091,39
14259,12956,0.36363636363636365,39
14259,52280,0.06060606060606061,39
14259,262589,0.2727272727272727,39
14259,1299,0.09090909090909091,39
14259,-31,0.09090909090909091,39
14259,6762,0.030303030303030304,39
14259,3356,0.06060606060606061,39
136190,4134,1.0,39
136190,1299,0.21212121212121213,39
136190,174,0.030303030303030304,39
136190,-31,0.030303030303030304,39
27747,6762,0.7803030303030303,39
27747,2914,0.030303030303030304,39
27747,3356,0.29545454545454547,39
27747,10834,0.09090909090909091,39
27747,1299,0.3282828282828283,39
27747,3549,0.11363636363636363,39
27747,12956,0.06060606060606061,39
27747,174,0.030303030303030304,39
20161,577,0.18181818181818182,39
20161,6327,0.42424242424242425,39
20161,1299,0.09090909090909091,39
20161,6461,0.3333333333333333,39
