scope,asn,hege,nb_peers
1916,2914,0.30303030303030304,39
1916,174,0.6666666666666666,39
1916,1299,0.15151515151515152,39
27747,6453,0.030303030303030304,39
27747,3356,0.5454545454545454,39
27747,3549,0.24242424242424243,39
27747,174,0.09090909090909091,39
27747,6762,0.8863636363636364,39
27747,1299,0.10606060606060606,39
27747,12956,0.12121212121212122,39
27747,10834,0.09090909090909091,39
20161,6461,0.27777777777777773,39
20161,577,0.3939393939393939,39
20161,1299,0.09090909090909091,39
20161,6327,0.25757575757575757,39
20161,174,0.06060606060606061,39
20161,3356,0.09090909090909091,39
14259,3356,0.09090909090909091,39
14259,12956,0.24242424242424243,39
14259,262589,0.3333333333333333,39
14259,174,0.09090909090909091,39
14259,52280,0.06060606060606061,39
55592,4766,1.0,39
55592,1299,0.07575757575757576,39
55592,-26,0.07575757575757576,39
55592,6939,0.07575757575757576,39
55592,174,0.030303030303030304,39
55592,3356,0.06060606060606061,39
136190,4134,1.0,39
136190,1299,0.09090909090909091,39
136190,3356,0.030303030303030304,39
4787,2914,0.30303030303030304,39
4787,38158,0.9393939393939394,39
4787,6453,0.06060606060606061,39
4787,1299,0.2676767676767676,39
4787,3356,0.09090909090909091,39
4787,7473,0.030303030303030304,39
2519,3356,0.09090909090909091,39
2519,3549,0.09090909090909091,39
2519,1299,0.21212121212121213,39
2519,174,0.24242424242424243,39
44444,3356,0.42424242424242425,39
44444,174,0.12121212121212122,39
44444,2914,0.027777777777777776,39
44444,4637,0.07575757575757576,39
44444,-18,0.015151515151515152,39
55352,3356,0.09090909090909091,39
55352,64049,0.18181818181818182,39
55352,17439,0.18181818181818182,39
55352,6453,0.5909090909090909,39
55352,4755,0.5606060606060606,39
55352,45769,0.09090909090909091,39
55352,9498,0.18181818181818182,39
55352,6762,0.030303030303030304,39
55352,55836,0.09090909090909091,39
55352,174,0.030303030303030304,39
