scope,asn,hege,nb_peers
14259,52280,0.06060606060606061,39
14259,262589,0.21212121212121213,39
14259,3356,0.19696969696969696,39
14259,-31,0.030303030303030304,39
14259,174,0.25757575757575757,39
14259,1299,0.06060606060606061,39
14259,12956,0.09090909090909091,39
14259,6762,0.030303030303030304,39
136190,4134,1.0,39
136190,174,0.030303030303030304,39
136190,1299,0.15151515151515152,39
136190,3356,0.06060606060606061,39
55592,1299,0.07575757575757576,39
55592,4766,1.0,39
55592,6939,0.19696969696969696,39
55592,174,0.24242424242424243,39
55592,-31,0.09090909090909091,39
1916,174,0.5454545454545454,39
1916,2914,0.18181818181818182,39
1916,1299,0.030303030303030304,39
1916,-954,0.06060606060606061,39
1916,52468,0.06060606060606061,39
44444,2914,0.06060606060606061,39
44444,3356,0.42424242424242425,39
44444,174,0.030303030303030304,39
44444,3257,0.09090909090909091,39
44444,4637,0.06060606060606061,39
4787,1299,0.32828282828282823,39
4787,38158,0.9831649831649831,39
4787,2914,0.40740740740740744,39
4787,6453,0.18181818181818182,39
4787,174,0.09090909090909091,39
4787,136106,0.003367003367003367,39
4787,3356,0.07407407407407408,39
2519,174,0.22727272727272727,39
2519,1299,0.18181818181818182,39
2519,3356,0.15151515151515152,39
2519,3549,0.15151515151515152,39
2519,4637,0.030303030303030304,39
55352,6453,0.6279461279461279,39
55352,4755,0.6279461279461279,39
55352,45769,0.20995670995670995,39
55352,1299,0.10606060606060606,39
55352,9498,0.1893939393939394,39
55352,-31,0.09090909090909091,39
55352,8220,0.030303030303030304,39
55352,64049,0.15151515151515152,39
55352,55836,0.06060606060606061,39
55352,17439,0.15151515151515152,39
55352,3356,0.06060606060606061,39
27747,6762,0.7561983471074379,39
27747,12956,0.09090909090909091,39
27747,10834,0.09090909090909091,39
27747,3356,0.297979797979798,39
27747,3549,0.14393939393939395,39
27747,1299,0.18181818181818182,39
27747,174,0.09090909090909091,39
20161,577,0.24197860962566844,39
20161,6461,0.22156862745098038,39
20161,1299,0.21212121212121213,39
20161,6327,0.3484848484848485,39
20161,2914,0.030303030303030304,39
20161,3356,0.06060606060606061,39
