scope,asn,hege,nb_peers
1916,2914,0.21212121212121213,39
1916,174,0.6060606060606061,39
1916,1299,0.06060606060606061,39
44444,-18,0.030303030303030304,39
44444,3356,0.3939393939393939,39
44444,4637,0.030303030303030304,39
44444,1299,0.10606060606060606,39
44444,2914,0.030303030303030304,39
44444,174,0.13636363636363635,39
2519,1299,0.24242424242424243,39
2519,4637,0.09090909090909091,39
2519,174,0.12121212121212122,39
2519,3356,0.18181818181818182,39
2519,3549,0.18181818181818182,39
55352,3356,0.12121212121212122,39
55352,6453,0.5294612794612794,39
55352,4755,0.5294612794612794,39
55352,45769,0.24025974025974026,39
55352,1299,0.07575757575757576,39
55352,9498,0.2803030303030303,39
55352,174,0.17803030303030304,39
55352,64049,0.1464646464646465,39
55352,55836,0.08585858585858586,39
55352,17439,0.1464646464646465,39
4787,7473,0.09090909090909091,39
4787,38158,0.8787878787878788,39
4787,2914,0.45454545454545453,39
4787,6453,0.030303030303030304,39
4787,6939,0.030303030303030304,39
4787,136106,0.09090909090909091,39
4787,1299,0.15151515151515152,39
4787,3356,0.030303030303030304,39
27747,12956,0.09090909090909091,39
27747,10834,0.06060606060606061,39
27747,1299,0.045454545454545456,39
27747,6762,0.8333333333333334,39
27747,3356,0.4090909090909091,39
27747,3549,0.13636363636363635,39
27747,174,0.06060606060606061,39
27747,3257,0.030303030303030304,39
20161,6461,0.4223776223776224,39
20161,577,0.15151515151515152,39
20161,6327,0.35277777777777775,39
20161,1299,0.1414141414141414,39
20161,3257,0.02909090909090909,39
14259,174,0.18181818181818182,39
14259,12956,0.18181818181818182,39
14259,52280,0.15151515151515152,39
14259,262589,0.24242424242424243,39
14259,3356,0.15151515151515152,39
14259,1299,0.030303030303030304,39
14259,6762,0.030303030303030304,39
136190,4134,1.0,39
136190,3356,0.030303030303030304,39
136190,174,0.030303030303030304,39
136190,1299,0.24242424242424243,39
55592,1299,0.030303030303030304,39
55592,4766,1.0,39
55592,6939,0.10606060606060606,39
55592,3356,0.16666666666666666,39
55592,174,0.1464646464646465,39
