scope,asn,hege,nb_peers
1916,174,0.696969696969697,39
1916,2914,0.18181818181818182,39
1916,1299,0.06060606060606061,39
14259,262589,0.3333333333333333,39
14259,1299,0.15151515151515152,39
14259,12956,0.3939393939393939,39
14259,3356,0.09090909090909091,39
14259,174,0.06060606060606061,39
14259,52280,0.09090909090909091,39
55592,174,0.08585858585858586,39
55592,4766,1.0,39
55592,6939,0.09090909090909091,39
55592,-31,0.030303030303030304,39
136190,3356,0.18181818181818182,39
136190,4134,1.0,39
136190,174,0.06060606060606061,39
136190,1299,0.06060606060606061,39
136190,1273,0.030303030303030304,39
27747,3356,0.3333333333333333,39
27747,6762,0.7272727272727273,39
27747,174,0.09090909090909091,39
27747,1299,0.06060606060606061,39
27747,3549,0.030303030303030304,39
27747,12956,0.06060606060606061,39
27747,10834,0.06060606060606061,39
20161,6461,0.3484848484848485,39
20161,1299,0.21212121212121213,39
20161,6327,0.4393939393939394,39
20161,174,0.06060606060606061,39
20161,577,0.21212121212121213,39
20161,2914,0.030303030303030304,39
44444,3356,0.42424242424242425,39
44444,1299,0.030303030303030304,39
44444,174,0.09090909090909091,39
44444,-18,0.06060606060606061,39
44444,2914,0.12121212121212122,39
55352,3356,0.12121212121212122,39
55352,64049,0.08333333333333333,39
55352,55836,0.030303030303030304,39
55352,17439,0.08333333333333333,39
55352,6453,0.7727272727272727,39
55352,4755,0.7727272727272727,39
55352,9498,0.06060606060606061,39
55352,174,0.06060606060606061,39
55352,1299,0.06060606060606061,39
55352,45769,0.045454545454545456,39
2519,174,0.2727272727272727,39
2519,3356,0.21212121212121213,39
2519,3549,0.21212121212121213,39
2519,1299,0.15151515151515152,39
4787,1299,0.2727272727272727,39
4787,38158,0.9393939393939394,39
4787,2914,0.36363636363636365,39
4787,6453,0.12121212121212122,39
4787,6461,0.030303030303030304,39
4787,174,0.030303030303030304,39
