scope,asn,hege,nb_peers
136190,174,0.15151515151515152,39
136190,4134,1.0,39
136190,1299,0.09090909090909091,39
14259,3356,0.09090909090909091,39
14259,12956,0.42424242424242425,39
14259,174,0.12121212121212122,39
14259,52280,0.12121212121212122,39
14259,262589,0.36363636363636365,39
14259,1299,0.18181818181818182,39
55592,4766,0.994949494949495,39
55592,3356,0.09090909090909091,39
55592,6939,0.15151515151515152,39
55592,174,0.11616161616161616,39
55592,3257,0.030303030303030304,39
44444,3356,0.45454545454545453,39
44444,2914,0.09090909090909091,39
44444,174,0.18181818181818182,39
44444,12956,0.030303030303030304,39
44444,3491,0.030303030303030304,39
55352,6453,0.803030303030303,39
55352,4755,0.803030303030303,39
55352,9498,0.2878787878787879,39
55352,45769,0.3484848484848485,39
55352,6830,0.030303030303030304,39
55352,1299,0.030303030303030304,39
55352,3356,0.18181818181818182,39
55352,-31,0.030303030303030304,39
2519,174,0.2727272727272727,39
2519,3356,0.30303030303030304,39
2519,3549,0.30303030303030304,39
2519,1299,0.18181818181818182,39
2519,2497,0.030303030303030304,39
4787,2914,0.36363636363636365,39
4787,38158,0.9696969696969697,39
4787,1299,0.21212121212121213,39
4787,6461,0.06060606060606061,39
4787,7473,0.09090909090909091,39
4787,3356,0.09090909090909091,39
1916,174,0.5757575757575758,39
1916,2914,0.24242424242424243,39
1916,1299,0.030303030303030304,39
27747,6762,0.8141414141414142,39
27747,3356,0.3303030303030303,39
27747,3549,0.1484848484848485,39
27747,1299,0.09090909090909091,39
27747,12956,0.030303030303030304,39
27747,10834,0.030303030303030304,39
20161,1299,0.1414141414141414,39
20161,6327,0.41338383838383835,39
20161,6461,0.30116550116550117,39
20161,2914,0.0101010101010101,39
20161,577,0.09090909090909091,39
20161,6939,0.030303030303030304,39
20161,-31,0.030303030303030304,39
