scope,asn,hege,nb_peers
55592,4766,1.0,39
55592,-31,0.030303030303030304,39
55592,6939,0.18181818181818182,39
55592,174,0.18181818181818182,39
55592,3356,0.09090909090909091,39
55592,2914,0.030303030303030304,39
136190,4134,1.0,39
136190,174,0.06060606060606061,39
136190,3356,0.12121212121212122,39
136190,1299,0.10606060606060606,39
14259,3356,0.09090909090909091,39
14259,-31,0.09090909090909091,39
14259,262589,0.2727272727272727,39
14259,52280,0.09090909090909091,39
14259,1299,0.09090909090909091,39
14259,12956,0.30303030303030304,39
14259,174,0.12121212121212122,39
1916,174,0.5151515151515151,39
1916,2914,0.21212121212121213,39
1916,1299,0.030303030303030304,39
1916,3356,0.06060606060606061,39
27747,6762,0.7383838383838384,39
27747,12956,0.14393939393939395,39
27747,10834,0.11363636363636363,39
27747,3356,0.45151515151515154,39
27747,3549,0.2393939393939394,39
27747,1299,0.19696969696969696,39
27747,6453,0.06060606060606061,39
20161,2914,0.06060606060606061,39
20161,6327,0.3939393939393939,39
20161,577,0.18181818181818182,39
20161,6461,0.2727272727272727,39
20161,1299,0.09090909090909091,39
20161,3356,0.06060606060606061,39
44444,3356,0.4393939393939394,39
44444,174,0.12121212121212122,39
44444,1299,0.015151515151515152,39
44444,2914,0.06060606060606061,39
44444,6453,0.030303030303030304,39
44444,4637,0.12121212121212122,39
44444,6939,0.030303030303030304,39
2519,1299,0.21212121212121213,39
2519,2497,0.030303030303030304,39
2519,3356,0.36363636363636365,39
2519,3549,0.36363636363636365,39
4787,2914,0.3333333333333333,39
4787,7473,0.09090909090909091,39
4787,38158,0.9090909090909091,39
4787,174,0.0808080808080808,39
4787,6453,0.18181818181818182,39
4787,1299,0.2676767676767676,39
55352,6453,0.4696969696969697,39
55352,4755,0.45454545454545453,39
55352,45769,0.10606060606060606,39
55352,9498,0.18181818181818182,39
55352,64049,0.15151515151515152,39
55352,55836,0.06060606060606061,39
55352,17439,0.18181818181818182,39
55352,174,0.030303030303030304,39
55352,-31,0.045454545454545456,39
55352,9002,0.030303030303030304,39
