scope,asn,hege,nb_peers
20161,577,0.09090909090909091,39
20161,6461,0.2525252525252525,39
20161,6327,0.4444444444444444,39
20161,1299,0.1414141414141414,39
20161,-13,0.030303030303030304,39
20161,3257,0.030303030303030304,39
27747,6762,0.7803030303030303,39
27747,1299,0.10101010101010101,39
27747,3356,0.25,39
27747,3549,0.12878787878787878,39
27747,12956,0.14393939393939395,39
27747,10834,0.11363636363636363,39
27747,174,0.030303030303030304,39
55592,174,0.15151515151515152,39
55592,4766,0.9696969696969697,39
55592,3786,0.030303030303030304,39
55592,6939,0.015151515151515152,39
55592,1299,0.030303030303030304,39
55592,3356,0.10606060606060606,39
14259,12956,0.2373737373737374,39
14259,174,0.30303030303030304,39
14259,3356,0.13636363636363635,39
14259,1299,0.12121212121212122,39
14259,262589,0.21212121212121213,39
136190,1299,0.18181818181818182,39
136190,4134,1.0,39
136190,-31,0.030303030303030304,39
136190,3257,0.09090909090909091,39
136190,3356,0.06060606060606061,39
1916,2914,0.3333333333333333,39
1916,174,0.5454545454545454,39
1916,1299,0.12121212121212122,39
2519,3356,0.24242424242424243,39
2519,3549,0.24242424242424243,39
2519,1299,0.18181818181818182,39
2519,174,0.12121212121212122,39
2519,2497,0.12121212121212122,39
44444,1299,0.07575757575757576,39
44444,3356,0.4090909090909091,39
44444,-18,0.030303030303030304,39
44444,174,0.15151515151515152,39
44444,2914,0.030303030303030304,39
55352,6453,0.5606060606060606,39
55352,4755,0.5606060606060606,39
55352,45769,0.10606060606060606,39
55352,-31,0.09090909090909091,39
55352,9498,0.4090909090909091,39
55352,-18,0.045454545454545456,39
55352,64049,0.030303030303030304,39
55352,17439,0.030303030303030304,39
55352,6762,0.030303030303030304,39
4787,2914,0.45454545454545453,39
4787,7473,0.06060606060606061,39
4787,38158,1.0,39
4787,1299,0.29797979797979796,39
4787,6453,0.09090909090909091,39
4787,174,0.030303030303030304,39
4787,6461,0.030303030303030304,39
4787,3356,0.030303030303030304,39
