scope,asn,hege,nb_peers
1916,174,0.45454545454545453,39
1916,2914,0.24242424242424243,39
1916,1299,0.06060606060606061,39
44444,3356,0.4696969696969697,39
44444,174,0.21212121212121213,39
44444,2914,0.08838383838383838,39
44444,6453,0.09090909090909091,39
44444,1299,0.07575757575757576,39
44444,1273,0.030303030303030304,39
44444,4637,0.030303030303030304,39
2519,3356,0.30303030303030304,39
2519,3549,0.30303030303030304,39
2519,1299,0.15151515151515152,39
2519,2497,0.015151515151515152,39
2519,4637,0.18181818181818182,39
2519,174,0.09090909090909091,39
55352,9498,0.19696969696969696,39
55352,64049,0.18181818181818182,39
55352,55836,0.06060606060606061,39
55352,17439,0.18181818181818182,39
55352,6453,0.7112794612794613,39
55352,4755,0.6809764309764309,39
55352,45769,0.17965367965367965,39
55352,1299,0.10606060606060606,39
55352,3356,0.09090909090909091,39
4787,2914,0.5140291806958474,39
4787,38158,0.9090909090909091,39
4787,6453,0.11937557392102847,39
4787,7473,0.09090909090909091,39
4787,1299,0.15151515151515152,39
14259,174,0.19696969696969696,39
14259,3356,0.11616161616161616,39
14259,12956,0.36363636363636365,39
14259,1299,0.12121212121212122,39
14259,1273,0.030303030303030304,39
14259,262589,0.24242424242424243,39
136190,4134,1.0,39
136190,1299,0.15151515151515152,39
136190,3356,0.21212121212121213,39
136190,-31,0.030303030303030304,39
55592,4766,0.9696969696969697,39
55592,1299,0.030303030303030304,39
55592,6939,0.09090909090909091,39
55592,3356,0.12121212121212122,39
55592,174,0.030303030303030304,39
27747,3356,0.2696969696969697,39
27747,3549,0.1787878787878788,39
27747,1299,0.18181818181818182,39
27747,6762,0.7232323232323232,39
27747,12956,0.18181818181818182,39
27747,10834,0.18181818181818182,39
20161,577,0.2727272727272727,39
20161,174,0.09090909090909091,39
20161,6327,0.3939393939393939,39
20161,6461,0.2626262626262626,39
20161,1299,0.18181818181818182,39
