scope,asn,hege,nb_peers
136190,4134,1.0,39
136190,6453,0.007575757575757576,39
136190,-31,0.09090909090909091,39
136190,174,0.06060606060606061,39
136190,1299,0.12121212121212122,39
55592,174,0.18181818181818182,39
55592,4766,1.0,39
55592,-31,0.030303030303030304,39
55592,6939,0.09090909090909091,39
55592,3356,0.12121212121212122,39
14259,3356,0.18181818181818182,39
14259,174,0.10606060606060606,39
14259,52280,0.06060606060606061,39
14259,262589,0.3484848484848485,39
14259,-31,0.030303030303030304,39
14259,12956,0.12121212121212122,39
14259,1299,0.09090909090909091,39
20161,6461,0.32762923351158646,39
20161,1299,0.12121212121212122,39
20161,6327,0.45454545454545453,39
20161,577,0.18137254901960784,39
20161,174,0.030303030303030304,39
27747,3356,0.3181818181818182,39
27747,3549,0.07575757575757576,39
27747,6762,0.8712121212121212,39
27747,174,0.030303030303030304,39
27747,1299,0.15151515151515152,39
44444,174,0.030303030303030304,39
44444,3356,0.5,39
44444,2914,0.09090909090909091,39
44444,4637,0.09090909090909091,39
44444,3257,0.030303030303030304,39
44444,1299,0.06060606060606061,39
4787,2914,0.3164983164983165,39
4787,38158,1.0,39
4787,6453,0.18181818181818182,39
4787,1299,0.2727272727272727,39
4787,7473,0.06060606060606061,39
4787,-42,0.030303030303030304,39
2519,174,0.12121212121212122,39
2519,3356,0.2303030303030303,39
2519,3549,0.2303030303030303,39
2519,1299,0.23636363636363636,39
55352,1299,0.09090909090909091,39
55352,9498,0.35101010101010105,39
55352,6453,0.5672905525846702,39
55352,4755,0.5824420677361853,39
55352,45769,0.24242424242424243,39
55352,-18,0.030303030303030304,39
55352,64049,0.06060606060606061,39
55352,55836,0.030303030303030304,39
55352,17439,0.06060606060606061,39
1916,174,0.5757575757575758,39
1916,2914,0.30303030303030304,39
1916,1299,0.06060606060606061,39
1916,3356,0.030303030303030304,39
1916,3257,0.030303030303030304,39
