scope,asn,hege,nb_peers
1916,174,0.6060606060606061,39
1916,1299,0.18181818181818182,39
1916,2914,0.2727272727272727,39
1916,3257,0.030303030303030304,39
136190,174,0.12121212121212122,39
136190,4134,1.0,39
136190,3356,0.030303030303030304,39
136190,1299,0.18181818181818182,39
136190,3257,0.030303030303030304,39
14259,174,0.13636363636363635,39
14259,12956,0.21212121212121213,39
14259,3356,0.18181818181818182,39
14259,262589,0.25757575757575757,39
55592,4766,0.9090909090909091,39
55592,3786,0.09090909090909091,39
55592,3356,0.09090909090909091,39
55592,174,0.15151515151515152,39
55592,6939,0.030303030303030304,39
20161,3356,0.06060606060606061,39
20161,577,0.15151515151515152,39
20161,6461,0.21212121212121213,39
20161,6327,0.5151515151515151,39
20161,1299,0.18181818181818182,39
20161,174,0.06060606060606061,39
27747,12956,0.15151515151515152,39
27747,6762,0.7535353535353535,39
27747,3356,0.2696969696969697,39
27747,3549,0.05757575757575757,39
27747,174,0.15151515151515152,39
27747,1299,0.06060606060606061,39
27747,10834,0.12121212121212122,39
55352,64049,0.2563131313131313,39
55352,55836,0.19570707070707072,39
55352,17439,0.2563131313131313,39
55352,6453,0.6212121212121212,39
55352,4755,0.6212121212121212,39
55352,1299,0.12121212121212122,39
55352,45769,0.15151515151515152,39
55352,9498,0.17424242424242425,39
55352,174,0.056818181818181816,39
44444,3356,0.36363636363636365,39
44444,-18,0.030303030303030304,39
44444,2914,0.06060606060606061,39
44444,174,0.09090909090909091,39
44444,6453,0.06060606060606061,39
44444,1299,0.030303030303030304,39
44444,3257,0.045454545454545456,39
4787,3356,0.09090909090909091,39
4787,6453,0.15151515151515152,39
4787,38158,0.9393939393939394,39
4787,2914,0.45454545454545453,39
4787,174,0.0202020202020202,39
4787,1299,0.17676767676767677,39
4787,136106,0.15151515151515152,39
4787,6939,0.06060606060606061,39
4787,7473,0.030303030303030304,39
2519,3356,0.24242424242424243,39
2519,3549,0.24242424242424243,39
2519,174,0.2727272727272727,39
2519,1299,0.09090909090909091,39
2519,4637,0.030303030303030304,39
