scope,asn,hege,nb_peers
44444,3356,0.5454545454545454,39
44444,6453,0.12121212121212122,39
44444,-18,0.015151515151515152,39
44444,4637,0.045454545454545456,39
44444,2914,0.030303030303030304,39
44444,6939,0.06060606060606061,39
44444,174,0.06060606060606061,39
4787,1299,0.21212121212121213,39
4787,2914,0.40740740740740744,39
4787,38158,0.9225589225589225,39
4787,6453,0.09090909090909091,39
4787,6939,0.06060606060606061,39
4787,136106,0.003367003367003367,39
4787,7473,0.0202020202020202,39
4787,3356,0.04377104377104377,39
55352,-18,0.030303030303030304,39
55352,64049,0.05555555555555556,39
55352,55836,0.05555555555555556,39
55352,17439,0.05555555555555556,39
55352,9498,0.26515151515151514,39
55352,4755,0.7575757575757576,39
55352,-31,0.06060606060606061,39
55352,6453,0.7272727272727273,39
55352,1299,0.06060606060606061,39
55352,45769,0.3333333333333333,39
2519,174,0.18181818181818182,39
2519,3356,0.21212121212121213,39
2519,3549,0.21212121212121213,39
2519,1299,0.18181818181818182,39
2519,2497,0.07575757575757576,39
2519,4637,0.030303030303030304,39
20161,6461,0.19005439005439007,39
20161,1299,0.30808080808080807,39
20161,6327,0.4891414141414141,39
20161,577,0.21212121212121213,39
27747,6453,0.030303030303030304,39
27747,3356,0.5151515151515151,39
27747,3549,0.18181818181818182,39
27747,6762,0.7575757575757576,39
27747,1299,0.09090909090909091,39
1916,174,0.45454545454545453,39
1916,2914,0.48484848484848486,39
136190,4134,1.0,39
136190,-31,0.030303030303030304,39
136190,1299,0.12121212121212122,39
136190,3356,0.06060606060606061,39
136190,174,0.030303030303030304,39
14259,262589,0.24242424242424243,39
14259,174,0.25757575757575757,39
14259,12956,0.30303030303030304,39
14259,3356,0.1464646464646465,39
14259,6762,0.030303030303030304,39
14259,52280,0.09090909090909091,39
14259,1299,0.06060606060606061,39
14259,-31,0.030303030303030304,39
55592,4766,1.0,39
55592,3356,0.24242424242424243,39
55592,6939,0.06060606060606061,39
55592,3786,0.06060606060606061,39
55592,-31,0.030303030303030304,39
55592,3257,0.06060606060606061,39
