scope,asn,hege,nb_peers
136190,4134,1.0,39
136190,1299,0.16666666666666666,39
136190,3356,0.09090909090909091,39
14259,174,0.2878787878787879,39
14259,12956,0.09090909090909091,39
14259,262589,0.2727272727272727,39
14259,3356,0.07575757575757576,39
14259,1299,0.030303030303030304,39
55592,-18,0.030303030303030304,39
55592,4766,0.9696969696969697,39
55592,6939,0.18181818181818182,39
55592,174,0.09090909090909091,39
55592,-26,0.030303030303030304,39
55592,-31,0.030303030303030304,39
55592,3356,0.030303030303030304,39
55592,3786,0.030303030303030304,39
55592,1299,0.030303030303030304,39
1916,2914,0.30303030303030304,39
1916,174,0.5454545454545454,39
1916,1299,0.06060606060606061,39
44444,6453,0.09090909090909091,39
44444,3356,0.36363636363636365,39
44444,2914,0.08838383838383838,39
44444,1299,0.07575757575757576,39
44444,174,0.12121212121212122,39
44444,6939,0.030303030303030304,39
44444,4637,0.030303030303030304,39
55352,6453,0.6212121212121212,39
55352,4755,0.6515151515151515,39
55352,45769,0.13636363636363635,39
55352,3356,0.09090909090909091,39
55352,9498,0.30303030303030304,39
55352,64049,0.13636363636363635,39
55352,55836,0.13636363636363635,39
55352,17439,0.13636363636363635,39
55352,1299,0.06060606060606061,39
2519,1299,0.15151515151515152,39
2519,174,0.21212121212121213,39
2519,3356,0.21212121212121213,39
2519,3549,0.21212121212121213,39
4787,2914,0.36363636363636365,39
4787,38158,0.9090909090909091,39
4787,1299,0.30303030303030304,39
4787,136106,0.06060606060606061,39
4787,3356,0.09090909090909091,39
27747,1299,0.06060606060606061,39
27747,12956,0.06060606060606061,39
27747,10834,0.06060606060606061,39
27747,3356,0.3333333333333333,39
27747,3549,0.18181818181818182,39
27747,6762,0.696969696969697,39
27747,2914,0.030303030303030304,39
27747,6453,0.030303030303030304,39
27747,174,0.06060606060606061,39
20161,6461,0.22727272727272727,39
20161,6327,0.3787878787878788,39
20161,1299,0.12121212121212122,39
20161,2914,0.030303030303030304,39
20161,577,0.15151515151515152,39
20161,174,0.06060606060606061,39
20161,3356,0.09090909090909091,39
20161,1273,0.030303030303030304,39
