scope,asn,hege,nb_peers
1916,2914,0.21212121212121213,39
1916,174,0.5757575757575758,39
1916,1299,0.12121212121212122,39
1916,-954,0.030303030303030304,39
1916,52468,0.030303030303030304,39
1916,6939,0.030303030303030304,39
27747,1299,0.18181818181818182,39
27747,3356,0.42424242424242425,39
27747,6762,0.6363636363636364,39
27747,12956,0.06060606060606061,39
27747,10834,0.06060606060606061,39
27747,3549,0.21212121212121213,39
27747,174,0.09090909090909091,39
20161,6461,0.15151515151515152,39
20161,577,0.21212121212121213,39
20161,174,0.030303030303030304,39
20161,-13,0.09090909090909091,39
20161,6327,0.30303030303030304,39
20161,3356,0.06060606060606061,39
20161,2914,0.09090909090909091,39
20161,1299,0.09090909090909091,39
44444,1299,0.06060606060606061,39
44444,174,0.09090909090909091,39
44444,3356,0.3939393939393939,39
44444,37100,0.030303030303030304,39
44444,-18,0.030303030303030304,39
44444,2914,0.030303030303030304,39
55352,6453,0.6212121212121212,39
55352,4755,0.5909090909090909,39
55352,45769,0.30303030303030304,39
55352,64049,0.09090909090909091,39
55352,17439,0.09090909090909091,39
55352,9498,0.22727272727272727,39
55352,174,0.06060606060606061,39
55352,1299,0.09090909090909091,39
4787,2914,0.4377104377104377,39
4787,38158,0.9225589225589225,39
4787,174,0.0505050505050505,39
4787,7473,0.030303030303030304,39
4787,1299,0.21212121212121213,39
4787,6453,0.09090909090909091,39
4787,3356,0.04377104377104377,39
2519,174,0.21212121212121213,39
2519,1299,0.18181818181818182,39
2519,3356,0.24242424242424243,39
2519,3549,0.24242424242424243,39
14259,3356,0.21212121212121213,39
14259,174,0.12121212121212122,39
14259,12956,0.24242424242424243,39
14259,262589,0.24242424242424243,39
14259,52280,0.0004662004662004662,39
136190,4134,1.0,39
136190,1299,0.09090909090909091,39
136190,3356,0.12121212121212122,39
55592,1299,0.09090909090909091,39
55592,4766,0.9090909090909091,39
55592,3356,0.06060606060606061,39
55592,6939,0.18181818181818182,39
