scope,asn,hege,nb_peers
136190,4134,1.0,39
136190,1299,0.15151515151515152,39
136190,174,0.022727272727272728,39
136190,3356,0.06060606060606061,39
14259,174,0.18181818181818182,39
14259,12956,0.2727272727272727,39
14259,1299,0.06060606060606061,39
14259,262589,0.36363636363636365,39
55592,4766,1.0,39
55592,3257,0.06060606060606061,39
55592,174,0.09090909090909091,39
55592,-26,0.030303030303030304,39
55592,6939,0.09090909090909091,39
55592,3356,0.030303030303030304,39
44444,174,0.10606060606060606,39
44444,2914,0.030303030303030304,39
44444,3356,0.3939393939393939,39
44444,1299,0.13636363636363635,39
44444,4637,0.030303030303030304,39
44444,6939,0.09090909090909091,39
44444,3257,0.030303030303030304,39
55352,3356,0.12121212121212122,39
55352,64049,0.20454545454545456,39
55352,55836,0.14393939393939395,39
55352,17439,0.20454545454545456,39
55352,6453,0.6060606060606061,39
55352,4755,0.6060606060606061,39
55352,3257,0.12121212121212122,39
55352,1299,0.12121212121212122,39
55352,9498,0.22727272727272727,39
55352,-18,0.015151515151515152,39
55352,45769,0.10606060606060606,39
4787,2914,0.2727272727272727,39
4787,38158,1.0,39
4787,6939,0.030303030303030304,39
4787,1299,0.21212121212121213,39
4787,6453,0.12121212121212122,39
4787,136106,0.09090909090909091,39
4787,7473,0.0505050505050505,39
4787,3356,0.06060606060606061,39
2519,1299,0.15151515151515152,39
2519,3356,0.2727272727272727,39
2519,3549,0.2727272727272727,39
2519,174,0.15151515151515152,39
2519,2497,0.06060606060606061,39
20161,6461,0.30303030303030304,39
20161,577,0.30303030303030304,39
20161,1299,0.15151515151515152,39
20161,6327,0.3333333333333333,39
20161,174,0.15151515151515152,39
27747,6762,0.6666666666666666,39
27747,3356,0.45454545454545453,39
27747,3549,0.2727272727272727,39
27747,12956,0.12121212121212122,39
27747,10834,0.09090909090909091,39
27747,1299,0.15151515151515152,39
27747,174,0.09090909090909091,39
27747,6453,0.030303030303030304,39
1916,2914,0.30303030303030304,39
1916,174,0.6060606060606061,39
1916,1299,0.030303030303030304,39
