scope,asn,hege,nb_peers
27747,174,0.12121212121212122,39
27747,6762,0.696969696969697,39
27747,3356,0.3333333333333333,39
27747,3549,0.12121212121212122,39
27747,12956,0.12121212121212122,39
27747,10834,0.12121212121212122,39
27747,1299,0.06060606060606061,39
20161,6327,0.3939393939393939,39
20161,6461,0.20641711229946524,39
20161,577,0.27228163992869875,39
20161,1299,0.21212121212121213,39
20161,174,0.06060606060606061,39
20161,3356,0.06060606060606061,39
1916,174,0.6060606060606061,39
1916,1299,0.09090909090909091,39
1916,2914,0.18181818181818182,39
44444,2914,0.06060606060606061,39
44444,3356,0.45454545454545453,39
44444,174,0.19696969696969696,39
44444,6453,0.015151515151515152,39
44444,1299,0.045454545454545456,39
44444,3491,0.030303030303030304,39
44444,-18,0.06060606060606061,39
4787,1299,0.15151515151515152,39
4787,2914,0.18181818181818182,39
4787,38158,0.9090909090909091,39
4787,6453,0.21212121212121213,39
4787,6939,0.06060606060606061,39
2519,1299,0.08484848484848484,39
2519,3356,0.3212121212121212,39
2519,3549,0.3212121212121212,39
2519,-18,0.06060606060606061,39
2519,2497,0.22727272727272727,39
2519,174,0.045454545454545456,39
55352,64049,0.06060606060606061,39
55352,17439,0.06060606060606061,39
55352,6453,0.5151515151515151,39
55352,4755,0.5757575757575758,39
55352,9498,0.3333333333333333,39
55352,-31,0.15151515151515152,39
55352,45769,0.030303030303030304,39
55352,174,0.030303030303030304,39
14259,1299,0.12121212121212122,39
14259,12956,0.21212121212121213,39
14259,3356,0.24242424242424243,39
14259,174,0.12121212121212122,39
14259,262589,0.21212121212121213,39
14259,-31,0.030303030303030304,39
55592,4766,1.0,39
55592,-26,0.09090909090909091,39
55592,174,0.12121212121212122,39
55592,6939,0.21212121212121213,39
55592,1299,0.030303030303030304,39
136190,4134,1.0,39
136190,3356,0.06060606060606061,39
