scope,asn,hege,nb_peers
1916,174,0.8181818181818182,39
1916,2914,0.09090909090909091,39
1916,1299,0.15151515151515152,39
55592,4766,0.9646464646464648,39
55592,174,0.2676767676767677,39
55592,6939,0.12121212121212122,39
55592,3786,0.06060606060606061,39
55592,-31,0.06060606060606061,39
55592,3356,0.06060606060606061,39
14259,52280,0.09137529137529138,39
14259,262589,0.3939393939393939,39
14259,174,0.030303030303030304,39
14259,1299,0.06060606060606061,39
14259,3356,0.12121212121212122,39
14259,12956,0.21212121212121213,39
14259,-31,0.06060606060606061,39
136190,1299,0.09090909090909091,39
136190,4134,1.0,39
136190,2914,0.030303030303030304,39
136190,3356,0.06060606060606061,39
136190,174,0.030303030303030304,39
20161,6327,0.3939393939393939,39
20161,6461,0.3232323232323232,39
20161,1299,0.18181818181818182,39
20161,577,0.12121212121212122,39
20161,3356,0.06060606060606061,39
20161,174,0.030303030303030304,39
27747,6762,0.6323232323232323,39
27747,1299,0.12121212121212122,39
27747,3356,0.4212121212121212,39
27747,3549,0.2090909090909091,39
27747,12956,0.15151515151515152,39
27747,10834,0.15151515151515152,39
27747,174,0.030303030303030304,39
44444,3356,0.42424242424242425,39
44444,2914,0.06060606060606061,39
44444,4637,0.06060606060606061,39
44444,174,0.030303030303030304,39
44444,6453,0.09090909090909091,39
44444,6939,0.030303030303030304,39
44444,3491,0.030303030303030304,39
2519,1299,0.14545454545454545,39
2519,2497,0.06060606060606061,39
2519,4637,0.06060606060606061,39
2519,174,0.15151515151515152,39
2519,3356,0.16969696969696968,39
2519,3549,0.16969696969696968,39
4787,38158,0.9696969696969697,39
4787,6939,0.06060606060606061,39
4787,2914,0.30303030303030304,39
4787,6453,0.12121212121212122,39
4787,1299,0.18181818181818182,39
4787,3356,0.030303030303030304,39
55352,6453,0.6052188552188552,39
55352,4755,0.6052188552188552,39
55352,-31,0.09090909090909091,39
55352,9498,0.25757575757575757,39
55352,45769,0.2857142857142857,39
55352,1299,0.015151515151515152,39
55352,3356,0.06060606060606061,39
55352,64049,0.045454545454545456,39
55352,55836,0.015151515151515152,39
55352,17439,0.07575757575757576,39
