scope,asn,hege,nb_peers
1916,174,0.6060606060606061,39
1916,2914,0.2727272727272727,39
1916,1299,0.030303030303030304,39
20161,1299,0.1717171717171717,39
20161,6327,0.5353535353535352,39
20161,577,0.15151515151515152,39
20161,6461,0.1919191919191919,39
27747,3356,0.24242424242424243,39
27747,3549,0.09090909090909091,39
27747,174,0.30303030303030304,39
27747,6762,0.7878787878787878,39
27747,12956,0.09090909090909091,39
27747,10834,0.09090909090909091,39
14259,174,0.18181818181818182,39
14259,262589,0.24242424242424243,39
14259,12956,0.15151515151515152,39
14259,3356,0.06060606060606061,39
14259,52280,0.030303030303030304,39
14259,6762,0.12121212121212122,39
136190,4134,1.0,39
136190,1299,0.015151515151515152,39
136190,174,0.06060606060606061,39
136190,3356,0.030303030303030304,39
55592,3356,0.09090909090909091,39
55592,4766,1.0,39
55592,6830,0.030303030303030304,39
55592,-26,0.030303030303030304,39
55592,174,0.09090909090909091,39
55592,6939,0.18181818181818182,39
55592,-31,0.030303030303030304,39
55352,6453,0.605169340463458,39
55352,4755,0.605169340463458,39
55352,45769,0.12121212121212122,39
55352,9498,0.2676767676767677,39
55352,6762,0.030303030303030304,39
55352,-31,0.06060606060606061,39
55352,1299,0.12121212121212122,39
55352,64049,0.09090909090909091,39
55352,55836,0.06060606060606061,39
55352,17439,0.09090909090909091,39
55352,3356,0.030303030303030304,39
55352,174,0.030303030303030304,39
44444,3356,0.4166666666666667,39
44444,174,0.015151515151515152,39
44444,2914,0.12121212121212122,39
44444,1299,0.045454545454545456,39
44444,4637,0.015151515151515152,39
44444,6453,0.045454545454545456,39
44444,3257,0.030303030303030304,39
44444,-18,0.015151515151515152,39
2519,2497,0.07575757575757576,39
2519,3356,0.15151515151515152,39
2519,3549,0.15151515151515152,39
2519,174,0.30303030303030304,39
2519,1299,0.15151515151515152,39
4787,1299,0.15151515151515152,39
4787,38158,1.0,39
4787,2914,0.3333333333333333,39
4787,7473,0.030303030303030304,39
4787,6453,0.030303030303030304,39
4787,6939,0.06060606060606061,39
4787,3356,0.09090909090909091,39
4787,174,0.030303030303030304,39
