scope,asn,hege,nb_peers
27747,6762,0.7196969696969697,39
27747,3356,0.3560606060606061,39
27747,3549,0.20454545454545456,39
27747,12956,0.09090909090909091,39
27747,10834,0.09090909090909091,39
27747,1299,0.2070707070707071,39
20161,6461,0.202020202020202,39
20161,1299,0.15151515151515152,39
20161,6327,0.24242424242424243,39
20161,2914,0.030303030303030304,39
20161,3356,0.09090909090909091,39
20161,577,0.30303030303030304,39
20161,174,0.030303030303030304,39
55592,6939,0.15151515151515152,39
55592,4766,1.0,39
55592,174,0.12121212121212122,39
55592,-31,0.09090909090909091,39
55592,3257,0.030303030303030304,39
136190,4134,1.0,39
136190,174,0.09090909090909091,39
14259,174,0.2181818181818182,39
14259,262589,0.1787878787878788,39
14259,12956,0.36363636363636365,39
14259,3356,0.16161616161616163,39
14259,6762,0.06060606060606061,39
14259,52280,0.024242424242424242,39
14259,1299,0.030303030303030304,39
44444,3356,0.5757575757575758,39
44444,174,0.24242424242424243,39
44444,3257,0.030303030303030304,39
44444,6939,0.06060606060606061,39
55352,6453,0.8324915824915825,39
55352,4755,0.8173400673400674,39
55352,45769,0.33116883116883117,39
55352,9498,0.1893939393939394,39
55352,1299,0.10606060606060606,39
55352,174,0.026515151515151516,39
55352,64049,0.025252525252525252,39
55352,17439,0.025252525252525252,39
55352,3356,0.09090909090909091,39
55352,-31,0.030303030303030304,39
2519,174,0.12121212121212122,39
2519,2497,0.030303030303030304,39
2519,4637,0.06060606060606061,39
2519,3356,0.2727272727272727,39
2519,3549,0.2727272727272727,39
2519,1299,0.18181818181818182,39
4787,2914,0.3939393939393939,39
4787,38158,0.8787878787878788,39
4787,136106,0.06060606060606061,39
4787,174,0.09090909090909091,39
4787,1299,0.15151515151515152,39
4787,6453,0.06060606060606061,39
4787,7473,0.06060606060606061,39
1916,174,0.3939393939393939,39
1916,2914,0.3333333333333333,39
