scope,asn,hege,nb_peers
1916,174,0.5454545454545454,39
1916,2914,0.09090909090909091,39
1916,1299,0.030303030303030304,39
44444,2914,0.21212121212121213,39
44444,3356,0.3939393939393939,39
44444,174,0.09090909090909091,39
44444,1299,0.15151515151515152,39
4787,6461,0.030303030303030304,39
4787,1299,0.18181818181818182,39
4787,38158,0.9831649831649831,39
4787,3356,0.04377104377104377,39
4787,2914,0.33670033670033667,39
4787,136106,0.003367003367003367,39
4787,7473,0.030303030303030304,39
4787,6453,0.1717171717171717,39
4787,6939,0.030303030303030304,39
2519,3356,0.24242424242424243,39
2519,3549,0.24242424242424243,39
2519,-18,0.030303030303030304,39
2519,4637,0.06060606060606061,39
2519,2497,0.09090909090909091,39
2519,9002,0.030303030303030304,39
2519,1299,0.030303030303030304,39
2519,174,0.09090909090909091,39
55352,9498,0.3939393939393939,39
55352,6453,0.6961279461279462,39
55352,4755,0.6658249158249158,39
55352,45769,0.22510822510822512,39
55352,1299,0.07575757575757576,39
55352,-31,0.21212121212121213,39
55592,4766,1.0,39
55592,174,0.030303030303030304,39
55592,3356,0.12121212121212122,39
55592,6939,0.09090909090909091,39
136190,4134,1.0,39
136190,6830,0.030303030303030304,39
136190,1299,0.15151515151515152,39
136190,3356,0.030303030303030304,39
14259,174,0.21212121212121213,39
14259,262589,0.24242424242424243,39
14259,3356,0.16666666666666666,39
14259,12956,0.297979797979798,39
14259,1299,0.030303030303030304,39
20161,1299,0.09090909090909091,39
20161,6327,0.30303030303030304,39
20161,6461,0.45454545454545453,39
20161,174,0.15151515151515152,39
20161,577,0.18181818181818182,39
27747,3356,0.30303030303030304,39
27747,6762,0.8333333333333334,39
27747,1299,0.30303030303030304,39
27747,12956,0.08333333333333333,39
27747,10834,0.05303030303030303,39
27747,3549,0.09090909090909091,39
27747,6453,0.030303030303030304,39
