scope,asn,hege,nb_peers
23470,3257,0.375,28
23470,174,0.2916666666666667,28
23470,7922,0.041666666666666664,28
23470,9002,0.041666666666666664,28
23470,-14,0.125,28
23674,6762,0.16666666666666666,28
23674,6939,0.4513888888888889,28
23674,17557,0.41250000000000003,28
23674,1299,0.08333333333333333,28
23674,3356,0.14583333333333334,28
23674,-31,0.08333333333333333,28
23674,38193,0.08333333333333333,28
4538,6453,0.447593669250646,28
4538,174,0.125,28
4538,6939,0.08088235294117647,28
4538,6762,0.08333333333333333,28
4538,3356,0.04475867269984917,28
4538,2914,0.17008167011586983,28
58065,3257,0.0625,28
58065,1299,0.625,28
58065,3356,0.041666666666666664,28
58065,6939,0.16666666666666666,28
58065,44356,0.08333333333333333,28
37963,3356,0.16666666666666666,28
37963,4837,0.125,28
37963,174,0.08365633074935401,28
37963,4134,0.7755087209302326,28
37963,4816,0.18650409130060294,28
37963,45102,0.22238372093023254,28
37963,1299,0.08333333333333333,28
37963,58461,0.10185185185185186,28
37963,23724,0.125,28
37963,4812,0.1273148148148148,28
37963,3257,0.020671834625323,28
24445,1299,0.4166666666666667,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,-31,0.041666666666666664,28
24445,3356,0.20833333333333334,28
37342,1299,0.08333333333333333,28
37342,6453,0.22916666666666666,28
37342,6762,0.125,28
37342,37100,0.375,28
37342,6939,0.25,28
37342,37662,0.2708333333333333,28
37342,-18,0.08333333333333333,28
37342,3356,0.08333333333333333,28
17639,5511,0.08148148148148147,28
17639,-18,0.08333333333333333,28
17639,15412,0.25,28
17639,1299,0.16666666666666666,28
17639,6939,0.125,28
17639,7473,0.08333333333333333,28
17639,-31,0.08333333333333333,28
17639,174,0.041666666666666664,28
131596,3257,0.125,28
131596,4637,0.9583333333333334,28
131596,17709,1.0,28
131596,174,0.041666666666666664,28
131596,1299,0.25,28
19108,1299,0.45601851851851855,28
19108,6461,0.375,28
19108,174,0.17129629629629628,28
19108,2914,0.041666666666666664,28
19108,-18,0.041666666666666664,28
