scope,asn,hege,nb_peers
19108,1299,0.2225452196382429,28
19108,6461,0.4580103359173126,28
19108,174,0.3333333333333333,28
19108,-31,0.041666666666666664,28
23470,3257,0.625,28
23470,7922,0.125,28
23470,174,0.2916666666666667,28
23470,2914,0.041666666666666664,28
23470,3356,0.08333333333333333,28
58065,1299,0.8680555555555557,28
58065,3257,0.16666666666666666,28
58065,3356,0.10416666666666667,28
58065,6939,0.041666666666666664,28
58065,44356,0.041666666666666664,28
37963,4134,0.6145833333333334,28
37963,4812,0.0625,28
37963,4837,0.3333333333333333,28
37963,45102,0.22916666666666666,28
37963,1299,0.07291666666666667,28
37963,58461,0.2708333333333333,28
37963,2914,0.041666666666666664,28
37963,4816,0.08333333333333333,28
37963,4808,0.020833333333333332,28
4538,2914,0.1875,28
4538,1299,0.21145833333333333,28
4538,6453,0.3833333333333333,28
4538,174,0.07738095238095238,28
4538,4637,0.078125,28
4538,23911,0.041666666666666664,28
4538,4134,0.020833333333333332,28
4538,6939,0.03333333333333333,28
23674,6762,0.20833333333333334,28
23674,6939,0.375,28
23674,17557,0.5,28
23674,-31,0.08333333333333333,28
23674,1299,0.041666666666666664,28
23674,3356,0.041666666666666664,28
24445,3356,0.3333333333333333,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.3333333333333333,28
24445,174,0.041666666666666664,28
37342,6762,0.020833333333333332,28
37342,-18,0.14583333333333334,28
37342,37662,0.4166666666666667,28
37342,6453,0.1875,28
37342,6939,0.3333333333333333,28
37342,37100,0.5416666666666666,28
37342,1299,0.041666666666666664,28
37342,3356,0.14583333333333334,28
37342,-31,0.041666666666666664,28
131596,6762,0.041666666666666664,28
131596,4637,0.8333333333333334,28
131596,17709,1.0,28
131596,1299,0.14583333333333334,28
131596,-18,0.08333333333333333,28
131596,6939,0.041666666666666664,28
131596,3257,0.08333333333333333,28
131596,9505,0.041666666666666664,28
17639,174,0.16666666666666666,28
17639,3356,0.08333333333333333,28
17639,1299,0.08333333333333333,28
17639,6461,0.041666666666666664,28
17639,7473,0.041666666666666664,28
