scope,asn,hege,nb_peers
24445,1299,0.125,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,-31,0.125,28
24445,2914,0.041666666666666664,28
24445,3356,0.08333333333333333,28
24445,-18,0.041666666666666664,28
131596,4637,0.6041666666666666,28
131596,17709,1.0,28
131596,3257,0.041666666666666664,28
131596,1299,0.2916666666666667,28
131596,9505,0.2916666666666667,28
37342,37100,0.3333333333333333,28
37342,37662,0.5,28
37342,9002,0.041666666666666664,28
37342,-18,0.041666666666666664,28
37342,-31,0.08333333333333333,28
37342,6939,0.4166666666666667,28
37342,6453,0.08333333333333333,28
37342,3356,0.08333333333333333,28
37342,-26,0.08333333333333333,28
17639,3491,0.041666666666666664,28
17639,-26,0.041666666666666664,28
17639,-31,0.0625,28
17639,6461,0.041666666666666664,28
17639,7473,0.10416666666666667,28
17639,174,0.10416666666666667,28
17639,1299,0.14583333333333334,28
17639,6453,0.041666666666666664,28
17639,15412,0.16666666666666666,28
23470,7922,0.041666666666666664,28
23470,1299,0.16666666666666666,28
23470,3257,0.25,28
23470,174,0.3333333333333333,28
23470,201011,0.041666666666666664,28
23470,-14,0.08333333333333333,28
23470,13030,0.041666666666666664,28
37963,3356,0.041666666666666664,28
37963,4134,0.8958333333333334,28
37963,4816,0.08333333333333333,28
37963,45102,0.25,28
37963,23724,0.25,28
37963,4837,0.041666666666666664,28
37963,58461,0.20833333333333334,28
37963,174,0.08333333333333333,28
37963,1299,0.14583333333333334,28
37963,6453,0.08333333333333333,28
37963,4812,0.125,28
58065,1299,0.5833333333333334,28
58065,2914,0.041666666666666664,28
58065,3257,0.20833333333333334,28
58065,174,0.125,28
58065,-26,0.041666666666666664,28
58065,1257,0.08333333333333333,28
58065,3356,0.20833333333333334,28
4538,6939,0.08333333333333333,28
4538,174,0.041666666666666664,28
4538,3356,0.13958333333333334,28
4538,6453,0.4937500000000001,28
4538,2914,0.2916666666666667,28
4538,1299,0.03333333333333333,28
23674,174,0.041666666666666664,28
23674,17557,0.5,28
23674,3356,0.08333333333333333,28
23674,6762,0.20833333333333334,28
23674,6939,0.3333333333333333,28
23674,38193,0.041666666666666664,28
23674,-31,0.20833333333333334,28
19108,6461,0.24942129629629628,28
19108,1299,0.28703703703703703,28
19108,6939,0.041666666666666664,28
19108,174,0.20833333333333334,28
