scope,asn,hege,nb_peers
19108,6461,0.3333333333333333,28
19108,1299,0.3333333333333333,28
19108,174,0.08333333333333333,28
23470,3257,0.4583333333333333,28
23470,3356,0.041666666666666664,28
23470,1299,0.125,28
23470,174,0.3333333333333333,28
23674,6762,0.125,28
23674,17557,0.625,28
23674,6939,0.625,28
23674,3356,0.041666666666666664,28
23674,-31,0.08333333333333333,28
4538,2914,0.25,28
4538,1299,0.08333333333333333,28
4538,6453,0.19245014245014244,28
4538,3356,0.125,28
4538,4637,0.0787037037037037,28
4538,6939,0.08333333333333333,28
4538,-42,0.08269230769230769,28
4538,174,0.125,28
58065,3257,0.25,28
58065,1299,0.7916666666666666,28
58065,3356,0.125,28
58065,6939,0.041666666666666664,28
58065,44356,0.041666666666666664,28
37963,4134,0.7848837209302326,28
37963,4816,0.12516149870801033,28
37963,23724,0.1248378728923476,28
37963,58461,0.18055555555555555,28
37963,4812,0.22585657155209682,28
37963,45102,0.2571059431524548,28
37963,174,0.12532299741602068,28
37963,1299,0.20833333333333334,28
37963,2914,0.041666666666666664,28
37963,4837,0.16666666666666666,28
24445,3356,0.25,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.20833333333333334,28
24445,9002,0.08333333333333333,28
24445,-31,0.125,28
37342,9002,0.08333333333333333,28
37342,6762,0.08333333333333333,28
37342,3356,0.15972222222222224,28
37342,37100,0.4513888888888889,28
37342,6939,0.16666666666666666,28
37342,37662,0.25,28
37342,6453,0.14583333333333334,28
37342,-18,0.08333333333333333,28
131596,4637,0.6666666666666666,28
131596,17709,1.0,28
131596,9505,0.2916666666666667,28
131596,1299,0.25,28
131596,3356,0.08333333333333333,28
17639,1299,0.125,28
17639,3356,0.041666666666666664,28
17639,174,0.08333333333333333,28
17639,-31,0.08333333333333333,28
17639,6939,0.08333333333333333,28
17639,15412,0.125,28
