scope,asn,hege,nb_peers
37342,6453,0.22916666666666666,28
37342,6939,0.5208333333333334,28
37342,37662,0.5208333333333334,28
37342,37100,0.25,28
37342,-18,0.041666666666666664,28
37342,-31,0.020833333333333332,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.33101851851851855,28
24445,9002,0.041666666666666664,28
24445,-31,0.125,28
24445,3356,0.125,28
131596,4637,0.9166666666666666,28
131596,17709,1.0,28
131596,1299,0.25,28
131596,-31,0.125,28
131596,9505,0.08333333333333333,28
17639,174,0.041666666666666664,28
17639,3491,0.041666666666666664,28
17639,5511,0.041666666666666664,28
17639,1299,0.2916666666666667,28
17639,7473,0.08333333333333333,28
17639,6939,0.041666666666666664,28
19108,6461,0.4166666666666667,28
19108,1299,0.41435185185185186,28
19108,174,0.17129629629629628,28
19108,29049,0.041666666666666664,28
37963,4837,0.16666666666666666,28
37963,45102,0.16666666666666666,28
37963,4134,0.8333333333333334,28
37963,4816,0.125,28
37963,3257,0.08333333333333333,28
37963,23724,0.08333333333333333,28
37963,58461,0.25,28
37963,1299,0.125,28
37963,4812,0.08333333333333333,28
37963,-31,0.041666666666666664,28
4538,2914,0.2107843137254902,28
4538,6453,0.27115384615384613,28
4538,174,0.20833333333333334,28
4538,4637,0.16666666666666666,28
4538,-42,0.041025641025641026,28
4538,6939,0.020833333333333332,28
4538,1299,0.041666666666666664,28
4538,3356,0.04411764705882353,28
23674,17557,0.4583333333333333,28
23674,6939,0.25,28
23674,-31,0.08333333333333333,28
23674,3356,0.08333333333333333,28
23674,6762,0.20833333333333334,28
23674,174,0.08333333333333333,28
58065,1299,0.7083333333333334,28
58065,3356,0.16666666666666666,28
58065,1257,0.041666666666666664,28
58065,3257,0.16666666666666666,28
58065,174,0.041666666666666664,28
23470,3257,0.14583333333333334,28
23470,174,0.2708333333333333,28
23470,6939,0.041666666666666664,28
23470,-14,0.08333333333333333,28
23470,7922,0.125,28
