scope,asn,hege,nb_peers
37963,4134,0.9461805555555557,28
37963,58461,0.1875,28
37963,23724,0.18745938921377517,28
37963,4837,0.041666666666666664,28
37963,174,0.041666666666666664,28
37963,4816,0.14583333333333334,28
37963,45102,0.12851283300844704,28
37963,1299,0.28125,28
37963,4812,0.15633122157244964,28
37963,3257,0.125,28
4538,174,0.13333333333333333,28
4538,6453,0.5191989664082688,28
4538,23911,0.06041666666666667,28
4538,2914,0.08331026208933186,28
4538,1299,0.08333333333333333,28
4538,4637,0.08333333333333333,28
4538,6939,0.05416666666666667,28
23674,17557,0.3333333333333333,28
23674,-31,0.08333333333333333,28
23674,6939,0.375,28
23674,6762,0.3125,28
23674,3356,0.041666666666666664,28
23674,38193,0.14583333333333334,28
23674,-158,0.041666666666666664,28
58065,1299,0.875,28
58065,3257,0.25,28
58065,174,0.16666666666666666,28
58065,3356,0.08333333333333333,28
19108,1299,0.4987373737373737,28
19108,6461,0.16666666666666666,28
19108,174,0.20959595959595959,28
23470,174,0.5,28
23470,7922,0.08333333333333333,28
23470,3257,0.16666666666666666,28
23470,1299,0.041666666666666664,28
24445,1299,0.25,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.25,28
17639,174,0.041666666666666664,28
17639,-31,0.041666666666666664,28
17639,15412,0.2916666666666667,28
17639,1299,0.125,28
17639,6939,0.125,28
37342,6762,0.125,28
37342,6939,0.2916666666666667,28
37342,37662,0.25,28
37342,6453,0.16666666666666666,28
37342,-18,0.041666666666666664,28
37342,37100,0.375,28
37342,3356,0.041666666666666664,28
131596,3356,0.041666666666666664,28
131596,9505,0.25,28
131596,17709,1.0,28
131596,4637,0.6666666666666666,28
131596,6830,0.041666666666666664,28
131596,1299,0.125,28
131596,-158,0.08333333333333333,28
