scope,asn,hege,nb_peers
19108,174,0.20833333333333334,28
19108,6461,0.37467700258397935,28
19108,1299,0.25032299741602065,28
19108,-31,0.041666666666666664,28
58065,3356,0.20833333333333334,28
58065,1299,0.7916666666666666,28
58065,6939,0.0625,28
58065,44356,0.0625,28
58065,3257,0.10416666666666667,28
58065,174,0.041666666666666664,28
23674,17557,0.7291666666666666,28
23674,6762,0.20833333333333334,28
23674,174,0.041666666666666664,28
23674,3356,0.125,28
23674,38193,0.020833333333333332,28
23674,6939,0.4583333333333333,28
37963,4837,0.375,28
37963,45102,0.3333333333333333,28
37963,174,0.041666666666666664,28
37963,4134,0.5625,28
37963,23724,0.20833333333333334,28
37963,4816,0.0625,28
37963,58461,0.08333333333333333,28
37963,17621,0.041666666666666664,28
37963,4812,0.020833333333333332,28
37963,1299,0.041666666666666664,28
4538,6453,0.3520833333333333,28
4538,174,0.13333333333333333,28
4538,3356,0.0625,28
4538,2914,0.10416666666666667,28
4538,1299,0.041666666666666664,28
4538,6939,0.15833333333333333,28
4538,4637,0.16666666666666666,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.37254901960784315,28
24445,3356,0.3333333333333333,28
37342,6939,0.25,28
37342,37662,0.2916666666666667,28
37342,-18,0.041666666666666664,28
37342,37100,0.375,28
37342,6762,0.125,28
37342,3356,0.20833333333333334,28
37342,6453,0.16666666666666666,28
37342,9002,0.08333333333333333,28
37342,-31,0.08333333333333333,28
17639,6453,0.041666666666666664,28
17639,15412,0.3125,28
17639,6939,0.16666666666666666,28
17639,1299,0.20833333333333334,28
17639,-18,0.08333333333333333,28
17639,9304,0.041666666666666664,28
17639,174,0.041666666666666664,28
17639,-31,0.10416666666666667,28
131596,1299,0.375,28
131596,4637,0.8333333333333334,28
131596,17709,1.0,28
131596,9505,0.25,28
131596,201011,0.08333333333333333,28
131596,3257,0.041666666666666664,28
131596,-158,0.041666666666666664,28
23470,3257,0.4583333333333333,28
23470,7922,0.16666666666666666,28
23470,174,0.20833333333333334,28
23470,1299,0.041666666666666664,28
23470,3356,0.08333333333333333,28
