scope,asn,hege,nb_peers
23674,6939,0.5347222222222222,28
23674,17557,0.5375,28
23674,3356,0.14583333333333334,28
23674,-31,0.08333333333333333,28
23674,6762,0.25,28
23674,1299,0.041666666666666664,28
37963,4134,0.9375,28
37963,4816,0.25,28
37963,45102,0.3125,28
37963,58461,0.3125,28
37963,4837,0.08333333333333333,28
37963,23724,0.125,28
37963,1299,0.2916666666666667,28
37963,4812,0.16666666666666666,28
37963,174,0.10416666666666667,28
37963,-31,0.041666666666666664,28
37963,1273,0.041666666666666664,28
4538,4637,0.16666666666666666,28
4538,174,0.125,28
4538,6939,0.041666666666666664,28
4538,6461,0.020833333333333332,28
4538,3356,0.08333333333333333,28
4538,2914,0.24166666666666667,28
4538,6453,0.4041666666666666,28
4538,1299,0.03333333333333333,28
58065,3356,0.08333333333333333,28
58065,2914,0.041666666666666664,28
58065,1299,0.5,28
58065,3257,0.2708333333333333,28
58065,6939,0.020833333333333332,28
58065,1257,0.041666666666666664,28
23470,7922,0.0625,28
23470,3257,0.5416666666666666,28
23470,6939,0.020833333333333332,28
23470,-14,0.041666666666666664,28
23470,174,0.16666666666666666,28
23470,3356,0.041666666666666664,28
23470,1299,0.08333333333333333,28
131596,-26,0.041666666666666664,28
131596,4637,0.6666666666666666,28
131596,17709,1.0,28
131596,1299,0.125,28
131596,-42,0.08333333333333333,28
131596,9505,0.08333333333333333,28
131596,6939,0.125,28
24445,1299,0.3333333333333333,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,-31,0.125,28
24445,9002,0.08333333333333333,28
24445,2914,0.041666666666666664,28
24445,3356,0.041666666666666664,28
37342,3257,0.041666666666666664,28
37342,6453,0.25,28
37342,1299,0.041666666666666664,28
37342,6762,0.08333333333333333,28
37342,6939,0.4583333333333333,28
37342,37662,0.4583333333333333,28
37342,3356,0.3333333333333333,28
37342,37100,0.5416666666666666,28
37342,-64,0.041666666666666664,28
17639,1299,0.25,28
17639,-26,0.041666666666666664,28
17639,15412,0.125,28
17639,7473,0.041666666666666664,28
17639,5511,0.041666666666666664,28
17639,3257,0.041666666666666664,28
17639,6939,0.041666666666666664,28
19108,1299,0.5,28
19108,6461,0.20833333333333334,28
19108,174,0.125,28
