scope,asn,hege,nb_peers
19108,1299,0.2916666666666667,28
19108,6461,0.4166666666666667,28
19108,-26,0.041666666666666664,28
19108,174,0.125,28
19108,6939,0.041666666666666664,28
58065,1299,0.7708333333333334,28
58065,3356,0.375,28
58065,3257,0.1875,28
23674,1299,0.041666666666666664,28
23674,6762,0.16666666666666666,28
23674,6939,0.5694444444444444,28
23674,17557,0.34027777777777773,28
23674,-158,0.041666666666666664,28
23674,38193,0.08333333333333333,28
23674,3356,0.08333333333333333,28
23674,-31,0.10416666666666667,28
4538,4637,0.25,28
4538,174,0.3125,28
4538,6939,0.08333333333333333,28
4538,6453,0.2916666666666667,28
4538,2914,0.041666666666666664,28
4538,-42,0.08333333333333333,28
37963,4134,0.8697916666666666,28
37963,58461,0.3125,28
37963,4812,0.20833333333333334,28
37963,45102,0.22916666666666666,28
37963,4816,0.20833333333333334,28
37963,1299,0.125,28
37963,23724,0.08333333333333333,28
37963,3356,0.08333333333333333,28
37963,4837,0.125,28
37963,174,0.041666666666666664,28
23470,3257,0.375,28
23470,1299,0.08333333333333333,28
23470,174,0.4583333333333333,28
23470,3356,0.16666666666666666,28
24445,1299,0.20601851851851852,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,2914,0.125,28
24445,-31,0.041666666666666664,28
24445,3356,0.20833333333333334,28
17639,15412,0.16666666666666666,28
17639,7473,0.125,28
17639,5511,0.041666666666666664,28
17639,1299,0.0625,28
17639,6939,0.08333333333333333,28
17639,6453,0.041666666666666664,28
17639,-31,0.125,28
131596,6762,0.08333333333333333,28
131596,4637,0.7916666666666666,28
131596,17709,1.0,28
131596,-26,0.041666666666666664,28
131596,1273,0.041666666666666664,28
131596,-18,0.041666666666666664,28
131596,1299,0.125,28
131596,9505,0.08333333333333333,28
131596,6939,0.041666666666666664,28
37342,6453,0.3958333333333333,28
37342,6762,0.12254901960784315,28
37342,37100,0.2555555555555556,28
37342,6939,0.3541666666666667,28
37342,37662,0.4375,28
37342,-18,0.08333333333333333,28
37342,1299,0.07291666666666667,28
37342,3257,0.041666666666666664,28
