scope,asn,hege,nb_peers
23674,6762,0.08333333333333333,28
23674,6939,0.375,28
23674,17557,0.4375,28
23674,174,0.041666666666666664,28
23674,-31,0.08333333333333333,28
23674,3356,0.08333333333333333,28
37963,4134,0.826388888888889,28
37963,58461,0.07083333333333333,28
37963,4812,0.21875,28
37963,174,0.125,28
37963,23724,0.125,28
37963,4837,0.16666666666666666,28
37963,45102,0.10416666666666667,28
37963,1299,0.08333333333333333,28
37963,4816,0.075,28
4538,6939,0.20833333333333334,28
4538,3356,0.17708333333333334,28
4538,6453,0.40625,28
4538,23911,0.020833333333333332,28
4538,2914,0.07291666666666667,28
4538,4637,0.041666666666666664,28
4538,1299,0.041666666666666664,28
4538,174,0.125,28
58065,1299,0.75,28
58065,3356,0.08333333333333333,28
58065,3257,0.3333333333333333,28
58065,6939,0.08333333333333333,28
58065,44356,0.041666666666666664,28
23470,174,0.25,28
23470,3257,0.375,28
23470,1299,0.041666666666666664,28
23470,-14,0.08333333333333333,28
23470,6939,0.125,28
19108,6461,0.25,28
19108,1299,0.3333333333333333,28
19108,-26,0.037037037037037035,28
19108,174,0.25,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.3333333333333333,28
24445,1299,0.3333333333333333,28
24445,2914,0.08333333333333333,28
37342,-18,0.041666666666666664,28
37342,37100,0.4375,28
37342,6939,0.20833333333333334,28
37342,37662,0.25,28
37342,6453,0.2708333333333333,28
37342,3356,0.16666666666666666,28
17639,-31,0.125,28
17639,15412,0.20833333333333334,28
17639,1299,0.17500000000000002,28
17639,174,0.041666666666666664,28
17639,6939,0.11666666666666665,28
131596,4637,0.8333333333333334,28
131596,17709,1.0,28
131596,-18,0.125,28
131596,1299,0.08333333333333333,28
131596,6939,0.041666666666666664,28
131596,-30,0.041666666666666664,28
131596,7527,0.041666666666666664,28
131596,201011,0.041666666666666664,28
