scope,asn,hege,nb_peers
19108,174,0.3345959595959596,28
19108,6461,0.20833333333333334,28
19108,1299,0.20707070707070707,28
19108,-1,0.041666666666666664,28
23470,3257,0.2916666666666667,28
23470,174,0.3333333333333333,28
23470,3356,0.041666666666666664,28
23470,7922,0.16666666666666666,28
23470,-14,0.041666666666666664,28
37342,6453,0.16666666666666666,28
37342,6939,0.3333333333333333,28
37342,37662,0.375,28
37342,37100,0.5416666666666666,28
37342,-18,0.041666666666666664,28
37342,3356,0.20833333333333334,28
24445,2914,0.16666666666666666,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.125,28
24445,1299,0.25,28
24445,-31,0.08333333333333333,28
17639,174,0.08333333333333333,28
17639,15412,0.2916666666666667,28
17639,-31,0.16666666666666666,28
17639,6939,0.041666666666666664,28
17639,-18,0.041666666666666664,28
17639,1299,0.1597222222222222,28
131596,4637,0.5416666666666666,28
131596,17709,0.9791666666666666,28
131596,-18,0.020833333333333332,28
131596,1299,0.25,28
131596,9505,0.35000000000000003,28
131596,-158,0.041666666666666664,28
58065,1299,0.75,28
58065,3356,0.20833333333333334,28
58065,3257,0.16666666666666666,28
58065,12389,0.041666666666666664,28
4538,174,0.125,28
4538,1299,0.03333333333333333,28
4538,6453,0.4302083333333333,28
4538,6939,0.08333333333333333,28
4538,4637,0.041666666666666664,28
4538,3356,0.15625,28
4538,2914,0.11666666666666665,28
4538,9002,0.008333333333333333,28
4538,-42,0.041666666666666664,28
23674,6939,0.3333333333333333,28
23674,17557,0.2916666666666667,28
23674,3356,0.16666666666666666,28
23674,6762,0.16666666666666666,28
23674,1299,0.08333333333333333,28
23674,174,0.08333333333333333,28
37963,4134,0.9166666666666666,28
37963,58461,0.2916666666666667,28
37963,1299,0.08333333333333333,28
37963,4837,0.1875,28
37963,45102,0.3125,28
37963,4812,0.125,28
37963,3356,0.08333333333333333,28
37963,4816,0.25,28
37963,23724,0.041666666666666664,28
37963,174,0.08333333333333333,28
