scope,asn,hege,nb_peers
23470,3257,0.4166666666666667,28
23470,174,0.4166666666666667,28
23470,1299,0.125,28
19108,6461,0.20833333333333334,28
19108,-31,0.041666666666666664,28
19108,6939,0.041666666666666664,28
19108,1299,0.4583333333333333,28
19108,174,0.20833333333333334,28
24445,3356,0.16666666666666666,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.25,28
24445,174,0.125,28
24445,2914,0.08333333333333333,28
17639,3356,0.16666666666666666,28
17639,6939,0.041666666666666664,28
17639,1299,0.16666666666666666,28
17639,174,0.125,28
37342,37100,0.25,28
37342,6939,0.4583333333333333,28
37342,37662,0.4791666666666667,28
37342,1299,0.041666666666666664,28
37342,-26,0.041666666666666664,28
37342,3356,0.041666666666666664,28
37342,6453,0.11458333333333333,28
37342,6762,0.041666666666666664,28
131596,9505,0.125,28
131596,17709,1.0,28
131596,1299,0.3125,28
131596,4637,0.875,28
131596,-158,0.041666666666666664,28
4538,1299,0.0024509803921568627,28
4538,174,0.1642156862745098,28
4538,6453,0.2712962962962963,28
4538,2914,0.21204693998811644,28
4538,6939,0.10171568627450982,28
4538,23911,0.020833333333333332,28
4538,4637,0.039488017429193896,28
4538,3356,0.10661764705882353,28
4538,-42,0.041666666666666664,28
23674,6939,0.4583333333333333,28
23674,17557,0.4583333333333333,28
23674,6762,0.14583333333333334,28
23674,3356,0.08333333333333333,28
23674,174,0.020833333333333332,28
58065,1299,0.9166666666666666,28
58065,3356,0.16666666666666666,28
58065,174,0.041666666666666664,28
58065,3257,0.041666666666666664,28
37963,4837,0.22916666666666666,28
37963,174,0.08333333333333333,28
37963,4134,0.828125,28
37963,4816,0.2916666666666667,28
37963,45102,0.34722222222222227,28
37963,1299,0.07291666666666667,28
37963,4812,0.40625,28
37963,3356,0.16666666666666666,28
37963,-31,0.041666666666666664,28
37963,58461,0.16666666666666666,28
37963,6830,0.041666666666666664,28
