scope,asn,hege,nb_peers
24445,1299,0.4141618533718397,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.125,28
24445,174,0.00032299741602067185,28
24445,-31,0.041666666666666664,28
37342,6939,0.25,28
37342,37662,0.3125,28
37342,3356,0.125,28
37342,6453,0.052083333333333336,28
37342,37100,0.4791666666666667,28
37342,6762,0.041666666666666664,28
37342,-31,0.08333333333333333,28
37342,-18,0.10416666666666667,28
131596,6939,0.08333333333333333,28
131596,17709,1.0,28
131596,4637,0.75,28
131596,3257,0.041666666666666664,28
131596,1299,0.08333333333333333,28
131596,9505,0.041666666666666664,28
131596,-31,0.041666666666666664,28
17639,6939,0.16,28
17639,15412,0.24333333333333332,28
17639,-18,0.041666666666666664,28
17639,7473,0.041666666666666664,28
17639,174,0.09583333333333333,28
17639,-31,0.125,28
17639,1299,0.25,28
19108,174,0.20833333333333334,28
19108,6461,0.24640522875816995,28
19108,1299,0.37254901960784315,28
23674,3356,0.0821078431372549,28
23674,6762,0.2916666666666667,28
23674,17557,0.41435185185185186,28
23674,38193,0.20833333333333334,28
23674,6939,0.5729166666666666,28
23674,-158,0.08333333333333333,28
4538,2914,0.15833333333333333,28
4538,-42,0.075,28
4538,4637,0.125,28
4538,6453,0.43333333333333335,28
4538,6939,0.075,28
4538,1273,0.041666666666666664,28
4538,3356,0.08333333333333333,28
4538,9002,0.029166666666666664,28
37963,4134,0.7018623737373737,28
37963,58461,0.22916666666666666,28
37963,6830,0.041666666666666664,28
37963,4816,0.125,28
37963,45102,0.3475452196382429,28
37963,4837,0.31376262626262624,28
37963,23724,0.12373737373737374,28
37963,701,0.041666666666666664,28
37963,4812,0.2604166666666667,28
37963,1299,0.239906330749354,28
37963,174,0.08333333333333333,28
58065,6939,0.041666666666666664,28
58065,1299,0.6666666666666666,28
58065,3356,0.22916666666666666,28
58065,3257,0.3125,28
23470,7922,0.041666666666666664,28
23470,1299,0.125,28
23470,3257,0.5729166666666666,28
23470,174,0.3125,28
23470,3356,0.041666666666666664,28
23470,6830,0.041666666666666664,28
23470,201011,0.041666666666666664,28
23470,9002,0.041666666666666664,28
