scope,asn,hege,nb_peers
24445,3356,0.16666666666666666,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.2891618533718397,28
24445,2914,0.08333333333333333,28
24445,174,0.00032299741602067185,28
17639,-31,0.15833333333333333,28
17639,6939,0.041666666666666664,28
17639,15412,0.25,28
17639,-18,0.08333333333333333,28
17639,5511,0.013888888888888888,28
17639,-26,0.041666666666666664,28
17639,7473,0.08333333333333333,28
17639,174,0.20833333333333334,28
17639,6461,0.041666666666666664,28
17639,1299,0.125,28
17639,9304,0.09166666666666667,28
37342,6453,0.4583333333333333,28
37342,37100,0.5,28
37342,6762,0.0625,28
37342,174,0.125,28
37342,6939,0.25,28
37342,37662,0.375,28
37342,9002,0.041666666666666664,28
37342,-18,0.125,28
37342,3257,0.041666666666666664,28
131596,4637,0.875,28
131596,17709,1.0,28
131596,1299,0.16666666666666666,28
131596,-18,0.08333333333333333,28
131596,3356,0.041666666666666664,28
131596,9505,0.08333333333333333,28
19108,174,0.125,28
19108,6461,0.375,28
19108,1299,0.2916666666666667,28
19108,6939,0.08333333333333333,28
19108,-31,0.041666666666666664,28
37963,4134,0.90625,28
37963,4812,0.3125,28
37963,45102,0.3123378728923476,28
37963,4816,0.041666666666666664,28
37963,1299,0.19791666666666666,28
37963,58461,0.16666666666666666,28
37963,23724,0.1251621271076524,28
37963,4837,0.08333333333333333,28
37963,174,0.041666666666666664,28
23674,38193,0.08333333333333333,28
23674,-31,0.125,28
23674,17557,0.5,28
23674,-158,0.08333333333333333,28
23674,6939,0.5,28
23674,174,0.041666666666666664,28
23674,3356,0.041666666666666664,28
58065,3356,0.265625,28
58065,1299,0.6657196969696969,28
58065,3257,0.22916666666666666,28
58065,174,0.08333333333333333,28
4538,174,0.18888888888888888,28
4538,1299,0.06944444444444443,28
4538,6453,0.29183006535947714,28
4538,2914,0.20833333333333334,28
4538,4637,0.041666666666666664,28
4538,6939,0.19999999999999998,28
23470,3257,0.4791666666666667,28
23470,174,0.3958333333333333,28
23470,1299,0.14583333333333334,28
23470,7922,0.125,28
23470,3356,0.041666666666666664,28
