scope,asn,hege,nb_peers
23470,174,0.5821759259259259,28
23470,6939,0.041666666666666664,28
23470,1299,0.20833333333333334,28
23470,3257,0.16666666666666666,28
23470,5511,0.041666666666666664,28
23470,7922,0.0375,28
23470,-14,0.041666666666666664,28
23674,6939,0.3333333333333333,28
23674,17557,0.5,28
23674,1299,0.125,28
23674,6762,0.375,28
23674,-31,0.20833333333333334,28
23674,8966,0.041666666666666664,28
23674,3356,0.08333333333333333,28
23674,38193,0.08333333333333333,28
23674,2914,0.08333333333333333,28
4538,174,0.20833333333333334,28
4538,6453,0.3541666666666667,28
4538,2914,0.2107843137254902,28
4538,6939,0.08088235294117647,28
4538,4637,0.16666666666666666,28
4538,3356,0.12745098039215685,28
58065,3356,0.18229166666666666,28
58065,3257,0.2708333333333333,28
58065,6939,0.08333333333333333,28
58065,44356,0.125,28
58065,1299,0.7490530303030303,28
58065,174,0.08333333333333333,28
37963,4837,0.24810606060606064,28
37963,45102,0.3520133505598622,28
37963,4134,0.7258559431524548,28
37963,4812,0.20486111111111108,28
37963,4816,0.14599483204134367,28
37963,17816,0.041666666666666664,28
37963,135061,0.041666666666666664,28
37963,23724,0.08333333333333333,28
37963,58461,0.20833333333333334,28
37963,174,0.04198966408268734,28
37963,1299,0.20833333333333334,28
37342,3356,0.08333333333333333,28
37342,37100,0.3958333333333333,28
37342,6453,0.3229166666666667,28
37342,1299,0.041666666666666664,28
37342,6762,0.125,28
37342,6939,0.3333333333333333,28
37342,37662,0.375,28
37342,-18,0.041666666666666664,28
37342,-26,0.08333333333333333,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.375,28
24445,1299,0.125,28
131596,4637,0.9166666666666666,28
131596,17709,1.0,28
131596,9505,0.08333333333333333,28
131596,1299,0.125,28
131596,201011,0.08333333333333333,28
131596,3257,0.041666666666666664,28
131596,-31,0.041666666666666664,28
131596,-26,0.041666666666666664,28
17639,15412,0.25,28
17639,1299,0.25,28
17639,6939,0.125,28
17639,174,0.16666666666666666,28
17639,6461,0.041666666666666664,28
17639,7473,0.08333333333333333,28
17639,-31,0.125,28
17639,5511,0.0625,28
17639,-18,0.041666666666666664,28
19108,1299,0.4166666666666667,28
19108,6461,0.2222222222222222,28
19108,174,0.125,28
