scope,asn,hege,nb_peers
19108,6461,0.2916666666666667,28
19108,1299,0.4583333333333333,28
19108,6939,0.041666666666666664,28
19108,174,0.08333333333333333,28
19108,-31,0.041666666666666664,28
58065,1299,0.7083333333333334,28
58065,3257,0.16666666666666666,28
58065,1257,0.041666666666666664,28
23674,-31,0.16666666666666666,28
23674,17557,0.3958333333333333,28
23674,174,0.0625,28
23674,6939,0.4479166666666667,28
23674,-158,0.1875,28
23674,38193,0.25,28
23674,6762,0.020833333333333332,28
37963,1299,0.19791666666666666,28
37963,4134,0.7784722222222222,28
37963,58461,0.2916666666666667,28
37963,4816,0.125,28
37963,45102,0.2708333333333333,28
37963,23724,0.08333333333333333,28
37963,4812,0.16666666666666666,28
37963,4837,0.22916666666666666,28
4538,6453,0.3541666666666667,28
4538,1299,0.041666666666666664,28
4538,174,0.041666666666666664,28
4538,3356,0.10661764705882353,28
4538,4637,0.041666666666666664,28
4538,2914,0.29411764705882354,28
4538,6939,0.1433823529411765,28
4538,-42,0.041666666666666664,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,2914,0.041666666666666664,28
24445,3356,0.16666666666666666,28
24445,1299,0.3333333333333333,28
37342,6939,0.375,28
37342,37662,0.4166666666666667,28
37342,3356,0.08333333333333333,28
37342,37100,0.375,28
37342,6453,0.20833333333333334,28
37342,-18,0.041666666666666664,28
37342,6762,0.041666666666666664,28
37342,-31,0.041666666666666664,28
17639,3356,0.008333333333333333,28
17639,174,0.10416666666666667,28
17639,5511,0.07453703703703703,28
17639,-18,0.03333333333333333,28
17639,15412,0.25,28
17639,1299,0.2916666666666667,28
17639,-31,0.08333333333333333,28
17639,6939,0.041666666666666664,28
131596,9505,0.125,28
131596,17709,1.0,28
131596,1299,0.25,28
131596,4637,0.9166666666666666,28
131596,174,0.041666666666666664,28
131596,3257,0.125,28
23470,3257,0.4583333333333333,28
23470,174,0.3333333333333333,28
