scope,asn,hege,nb_peers
19108,1299,0.3865740740740741,28
19108,3356,0.027777777777777776,28
19108,6461,0.4861111111111111,28
19108,174,0.0462962962962963,28
19108,-31,0.041666666666666664,28
19108,6939,0.041666666666666664,28
37963,1299,0.125,28
37963,4134,0.6876614987080103,28
37963,58461,0.09166666666666667,28
37963,4812,0.11970899470899471,28
37963,4816,0.18766149870801033,28
37963,174,0.04198966408268734,28
37963,4837,0.3333333333333333,28
37963,45102,0.09903716008367171,28
37963,23724,0.1988425925925926,28
37963,2914,0.041666666666666664,28
37963,4808,0.0625,28
58065,3356,0.041666666666666664,28
58065,3257,0.3333333333333333,28
58065,1299,0.75,28
58065,174,0.08333333333333333,28
23674,6939,0.3333333333333333,28
23674,17557,0.5416666666666666,28
23674,-31,0.16666666666666666,28
23674,6762,0.125,28
4538,174,0.24479166666666666,28
4538,6453,0.5093201754385964,28
4538,2914,0.125,28
4538,4637,0.125,28
4538,1299,0.14583333333333334,28
4538,6939,0.041666666666666664,28
23470,174,0.4166666666666667,28
23470,7922,0.16666666666666666,28
23470,3257,0.4166666666666667,28
23470,3356,0.08333333333333333,28
23470,1299,0.08333333333333333,28
37342,3356,0.20833333333333334,28
37342,6453,0.23660714285714288,28
37342,37100,0.4375,28
37342,37662,0.4145833333333333,28
37342,6939,0.2916666666666667,28
37342,6830,0.041666666666666664,28
37342,-31,0.041666666666666664,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.4166666666666667,28
24445,3356,0.125,28
24445,174,0.041666666666666664,28
17639,15412,0.08333333333333333,28
17639,1299,0.20833333333333334,28
17639,-26,0.041666666666666664,28
17639,3356,0.08333333333333333,28
17639,3491,0.041666666666666664,28
17639,174,0.08333333333333333,28
131596,1299,0.16666666666666666,28
131596,9505,0.08333333333333333,28
131596,17709,1.0,28
131596,4637,0.875,28
131596,6762,0.041666666666666664,28
131596,3257,0.08333333333333333,28
