scope,asn,hege,nb_peers
37342,3356,0.20833333333333334,28
37342,37100,0.4166666666666667,28
37342,6453,0.20833333333333334,28
37342,6939,0.4166666666666667,28
37342,37662,0.4583333333333333,28
37342,-18,0.08333333333333333,28
37342,-31,0.041666666666666664,28
37342,6762,0.041666666666666664,28
17639,1299,0.16666666666666666,28
17639,-31,0.20833333333333334,28
17639,6939,0.16666666666666666,28
17639,15412,0.20833333333333334,28
17639,-18,0.075,28
17639,174,0.20833333333333334,28
131596,3257,0.25,28
131596,4637,1.0,28
131596,17709,1.0,28
131596,1299,0.22916666666666666,28
131596,9505,0.08333333333333333,28
131596,-18,0.08333333333333333,28
131596,6762,0.041666666666666664,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.20833333333333334,28
24445,2914,0.041666666666666664,28
24445,-31,0.08333333333333333,28
24445,3356,0.25,28
19108,1299,0.5092592592592592,28
19108,6461,0.19386574074074073,28
19108,174,0.25,28
4538,6453,0.5583333333333333,28
4538,2914,0.2316176470588235,28
4538,6939,0.08088235294117647,28
4538,174,0.125,28
4538,4637,0.08333333333333333,28
4538,3356,0.023284313725490197,28
4538,-42,0.041666666666666664,28
4538,1299,0.0625,28
23674,6939,0.4166666666666667,28
23674,17557,0.5,28
23674,-31,0.20833333333333334,28
23674,6762,0.125,28
23674,174,0.041666666666666664,28
23674,3356,0.041666666666666664,28
58065,3356,0.08333333333333333,28
58065,3257,0.16666666666666666,28
58065,1299,0.875,28
58065,174,0.08333333333333333,28
37963,4837,0.22916666666666666,28
37963,45102,0.25,28
37963,3356,0.041666666666666664,28
37963,4134,0.75,28
37963,4812,0.14583333333333334,28
37963,1299,0.14583333333333334,28
37963,4816,0.041666666666666664,28
37963,58461,0.08333333333333333,28
37963,23724,0.20833333333333334,28
37963,6939,0.0625,28
23470,174,0.375,28
23470,3257,0.4166666666666667,28
23470,-14,0.041666666666666664,28
23470,1299,0.041666666666666664,28
