scope,asn,hege,nb_peers
24445,-31,0.16666666666666666,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,174,0.041666666666666664,28
24445,1299,0.1673076923076923,28
24445,3356,0.16602564102564102,28
24445,2914,0.08333333333333333,28
37342,6939,0.25,28
37342,37662,0.20833333333333334,28
37342,-31,0.08333333333333333,28
37342,37100,0.5347222222222222,28
37342,-18,0.10416666666666667,28
37342,6762,0.020833333333333332,28
37342,6453,0.2916666666666667,28
37342,3356,0.10416666666666667,28
17639,-26,0.08333333333333333,28
17639,7473,0.041666666666666664,28
17639,15412,0.25,28
17639,-31,0.19999999999999998,28
17639,1299,0.041666666666666664,28
17639,174,0.020833333333333332,28
131596,9505,0.041666666666666664,28
131596,17709,1.0,28
131596,4637,0.9166666666666666,28
131596,-18,0.041666666666666664,28
131596,3257,0.125,28
131596,1299,0.20833333333333334,28
19108,-31,0.041666666666666664,28
19108,6461,0.25,28
19108,174,0.125,28
19108,1299,0.375,28
23674,-31,0.125,28
23674,17557,0.4166666666666667,28
23674,3356,0.041666666666666664,28
23674,38193,0.020833333333333332,28
23674,6762,0.22916666666666666,28
23674,6939,0.3125,28
58065,1299,0.7916666666666666,28
58065,3356,0.20833333333333334,28
58065,3257,0.08333333333333333,28
4538,6939,0.20833333333333334,28
4538,3356,0.16666666666666666,28
4538,2914,0.0625,28
4538,1299,0.1875,28
4538,6453,0.3883101851851852,28
4538,174,0.20833333333333334,28
4538,4134,0.020833333333333332,28
4538,4637,0.0787037037037037,28
4538,-42,0.041666666666666664,28
37963,4134,0.8072916666666666,28
37963,23724,0.1248378728923476,28
37963,1299,0.09375,28
37963,4812,0.23974546044098574,28
37963,45102,0.1840277777777778,28
37963,4816,0.20833333333333334,28
37963,4837,0.24936868686868685,28
37963,58461,0.25,28
23470,3257,0.2916666666666667,28
23470,6830,0.041666666666666664,28
23470,174,0.5,28
23470,1299,0.041666666666666664,28
23470,7922,0.08333333333333333,28
23470,3356,0.041666666666666664,28
